bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 03:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:36:00+00:00,,,,,,,,0.77,0.77,,15.0,1,False
2026-03-08 03:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:40:30+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-08 03:41:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 03:41:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 03:42:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 03:42:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 03:43:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 03:43:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-08 03:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:45:30+00:00,,,,,,,,0.78,0.78,,240.0,1,False
2026-03-08 03:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:47:00+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-08 03:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:48:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 03:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 03:50:30+00:00,,,,,,,,0.7700000000000001,0.77,,40.0,2,False
2026-03-08 03:51:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-08 03:51:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-08 03:52:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-08 03:52:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-08 03:53:00+00:00,,,,,,,,0.77,0.77,,1000.0,1,False
2026-03-08 03:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:57:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-08 03:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:58:00+00:00,,,,,,,,0.7761661341853036,0.77,,313.0,2,False
2026-03-08 03:58:30+00:00,,,,,,,,0.7761661341853036,0.77,,0.0,0,False
2026-03-08 03:59:00+00:00,,,,,,,,0.77,0.77,,15.0,1,False
2026-03-08 03:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:00:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-08 04:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:01:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:02:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:02:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:03:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 04:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:05:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-08 04:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:07:30+00:00,,,,,,,,0.7794029850746268,0.77,,67.0,2,False
2026-03-08 04:08:00+00:00,,,,,,,,0.77,0.77,,15.0,1,False
2026-03-08 04:08:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-08 04:09:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:09:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-08 04:10:00+00:00,,,,,,,,0.78,0.78,,252.0,1,False
2026-03-08 04:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:11:00+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-03-08 04:11:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:12:30+00:00,,,,,,,,0.78,0.78,,250.0,1,False
2026-03-08 04:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:15:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-08 04:16:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-08 04:16:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-08 04:17:00+00:00,,,,,,,,0.76,0.76,,100.0,1,False
2026-03-08 04:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:18:30+00:00,,,,,,,,0.78,0.78,,35.0,1,False
2026-03-08 04:19:00+00:00,,,,,,,,0.7693922651933701,0.76,,724.0,2,False
2026-03-08 04:19:30+00:00,,,,,,,,0.7693922651933701,0.76,,0.0,0,False
2026-03-08 04:20:00+00:00,,,,,,,,0.78,0.78,,625.0,1,False
2026-03-08 04:20:30+00:00,,,,,,,,0.76,0.76,,76.0,1,False
2026-03-08 04:21:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-08 04:21:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:22:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:22:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:23:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:23:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:24:00+00:00,,,,,,,,0.76,0.76,,15.0,1,False
2026-03-08 04:24:30+00:00,,,,,,,,0.76,0.76,,84.0,1,False
2026-03-08 04:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:28:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:30:30+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-08 04:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:32:00+00:00,,,,,,,,0.78,0.78,,18.0,1,False
2026-03-08 04:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:33:00+00:00,,,,,,,,0.7768067226890756,0.78,,119.0,2,False
2026-03-08 04:33:30+00:00,,,,,,,,0.7786486486486486,0.78,,74.0,2,False
2026-03-08 04:34:00+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:34:30+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:35:00+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:35:30+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:36:00+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:36:30+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:37:00+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:37:30+00:00,,,,,,,,0.7786486486486486,0.78,,0.0,0,False
2026-03-08 04:38:00+00:00,,,,,,,,0.78,0.78,,75.0,1,False
2026-03-08 04:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:40:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:41:30+00:00,,,,,,,,0.76,0.76,,3846.0,2,False
2026-03-08 04:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:43:30+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-03-08 04:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:45:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-08 04:46:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-08 04:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:47:30+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-03-08 04:48:00+00:00,,,,,,,,0.78,0.78,,33.0,1,False
2026-03-08 04:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:50:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-08 04:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:52:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-08 04:52:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:53:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:53:30+00:00,,,,,,,,0.76,0.76,,14.0,1,False
2026-03-08 04:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:54:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-08 04:55:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:55:30+00:00,,,,,,,,0.7677419354838709,0.76,,31.0,2,False
2026-03-08 04:56:00+00:00,,,,,,,,0.7677419354838709,0.76,,0.0,0,False
2026-03-08 04:56:30+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-03-08 04:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 04:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:00:00+00:00,,,,,,,,0.76,0.76,,42.0,1,False
2026-03-08 05:00:30+00:00,,,,,,,,0.76,0.76,,1730.0,1,False
2026-03-08 05:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:02:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-08 05:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:03:00+00:00,,,,,,,,0.76,0.76,,300.0,1,False
2026-03-08 05:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:04:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-08 05:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:05:30+00:00,,,,,,,,0.78,0.78,,9.0,1,False
2026-03-08 05:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:08:30+00:00,,,,,,,,0.78,0.78,,49.0,1,False
2026-03-08 05:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:09:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-08 05:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:14:00+00:00,,,,,,,,0.76,0.76,,197.0,1,False
2026-03-08 05:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:16:00+00:00,,,,,,,,0.78,0.78,,61.0,1,False
2026-03-08 05:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:17:00+00:00,,,,,,,,0.78,0.78,,250.0,1,False
2026-03-08 05:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:18:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-08 05:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:20:00+00:00,,,,,,,,0.7800000000000001,0.78,,378.0,1,False
2026-03-08 05:20:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:21:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:21:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:22:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:22:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:23:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:23:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:24:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 05:24:30+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-03-08 05:25:00+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-03-08 05:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:27:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-08 05:28:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 05:28:30+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-08 05:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:29:30+00:00,,,,,,,,0.78,0.78,,60.0,1,False
2026-03-08 05:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:35:00+00:00,,,,,,,,0.775187969924812,0.78,,133.0,2,False
2026-03-08 05:35:30+00:00,,,,,,,,0.775187969924812,0.78,,0.0,0,False
2026-03-08 05:36:00+00:00,,,,,,,,0.775187969924812,0.78,,0.0,0,False
2026-03-08 05:36:30+00:00,,,,,,,,0.775187969924812,0.78,,0.0,0,False
2026-03-08 05:37:00+00:00,,,,,,,,0.775187969924812,0.78,,0.0,0,False
2026-03-08 05:37:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-08 05:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:38:30+00:00,,,,,,,,0.76,0.76,,109.0,2,False
2026-03-08 05:39:00+00:00,,,,,,,,0.78,0.78,,15.0,1,False
2026-03-08 05:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:40:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-08 05:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:47:30+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-03-08 05:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:49:00+00:00,,,,,,,,0.76,0.76,,4.0,1,False
2026-03-08 05:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 05:54:00+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-08 05:54:30+00:00,,,,,,,,0.76,0.76,,51.0,1,False
2026-03-08 05:55:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-08 05:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 05:58:30+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-08 05:59:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-08 05:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:02:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-08 06:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 06:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 06:03:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-08 06:04:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 06:04:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-08 06:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:07:00+00:00,,,,,,,,0.78,0.78,,37.0,1,False
2026-03-08 06:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:09:30+00:00,,,,,,,,0.78,0.78,,75.0,1,False
2026-03-08 06:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 06:11:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-08 06:11:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 06:12:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 06:12:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 06:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-08 06:13:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-08 06:14:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
