bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 00:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:31:00+00:00,,,,,,,,0.89,0.89,,135.0,1,False
2026-03-07 00:31:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-07 00:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:33:00+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-03-07 00:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:34:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-03-07 00:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:36:30+00:00,,,,,,,,0.8889743589743591,0.89,,117.0,2,False
2026-03-07 00:37:00+00:00,,,,,,,,0.8889743589743591,0.89,,0.0,0,False
2026-03-07 00:37:30+00:00,,,,,,,,0.8889743589743591,0.89,,0.0,0,False
2026-03-07 00:38:00+00:00,,,,,,,,0.8889743589743591,0.89,,0.0,0,False
2026-03-07 00:38:30+00:00,,,,,,,,0.87,0.87,,25.0,1,False
2026-03-07 00:39:00+00:00,,,,,,,,0.8800925925925925,0.89,,108.0,2,False
2026-03-07 00:39:30+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:40:00+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:40:30+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:41:00+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:41:30+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:42:00+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:42:30+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:43:00+00:00,,,,,,,,0.8800925925925925,0.89,,0.0,0,False
2026-03-07 00:43:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-03-07 00:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:46:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-07 00:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:47:00+00:00,,,,,,,,0.89,0.89,,164.0,1,False
2026-03-07 00:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 00:57:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-07 00:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 00:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:01:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-03-07 01:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:03:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-07 01:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:07:00+00:00,,,,,,,,0.8702777777777777,0.87,,36.0,2,False
2026-03-07 01:07:30+00:00,,,,,,,,0.8702777777777777,0.87,,0.0,0,False
2026-03-07 01:08:00+00:00,,,,,,,,0.8702777777777777,0.87,,0.0,0,False
2026-03-07 01:08:30+00:00,,,,,,,,0.8702777777777777,0.87,,0.0,0,False
2026-03-07 01:09:00+00:00,,,,,,,,0.8702777777777777,0.87,,0.0,0,False
2026-03-07 01:09:30+00:00,,,,,,,,0.8702777777777777,0.87,,0.0,0,False
2026-03-07 01:10:00+00:00,,,,,,,,0.8702777777777777,0.87,,0.0,0,False
2026-03-07 01:10:30+00:00,,,,,,,,0.8702777777777777,0.87,,0.0,0,False
2026-03-07 01:11:00+00:00,,,,,,,,0.8700999999999999,0.87,,100.0,3,False
2026-03-07 01:11:30+00:00,,,,,,,,0.8700999999999999,0.87,,0.0,0,False
2026-03-07 01:12:00+00:00,,,,,,,,0.8700999999999999,0.87,,0.0,0,False
2026-03-07 01:12:30+00:00,,,,,,,,0.8700999999999999,0.87,,0.0,0,False
2026-03-07 01:13:00+00:00,,,,,,,,0.8700999999999999,0.87,,0.0,0,False
2026-03-07 01:13:30+00:00,,,,,,,,0.8700999999999999,0.87,,0.0,0,False
2026-03-07 01:14:00+00:00,,,,,,,,0.8866666666666667,0.89,,3.0,2,False
2026-03-07 01:14:30+00:00,,,,,,,,0.8866666666666667,0.89,,0.0,0,False
2026-03-07 01:15:00+00:00,,,,,,,,0.8866666666666667,0.89,,0.0,0,False
2026-03-07 01:15:30+00:00,,,,,,,,0.8866666666666667,0.89,,0.0,0,False
2026-03-07 01:16:00+00:00,,,,,,,,0.8866666666666667,0.89,,0.0,0,False
2026-03-07 01:16:30+00:00,,,,,,,,0.8702777777777777,0.88,,36.0,2,False
2026-03-07 01:17:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-07 01:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 01:21:00+00:00,,,,,,,,0.870138888888889,0.87,,72.0,2,False
2026-03-07 01:21:30+00:00,,,,,,,,0.870138888888889,0.87,,0.0,0,False
2026-03-07 01:22:00+00:00,,,,,,,,0.870138888888889,0.87,,0.0,0,False
2026-03-07 01:22:30+00:00,,,,,,,,0.870138888888889,0.87,,0.0,0,False
2026-03-07 01:23:00+00:00,,,,,,,,0.8701639344262296,0.88,,61.0,2,False
2026-03-07 01:23:30+00:00,,,,,,,,0.8701639344262296,0.88,,0.0,0,False
2026-03-07 01:24:00+00:00,,,,,,,,0.8701639344262296,0.88,,0.0,0,False
2026-03-07 01:24:30+00:00,,,,,,,,0.8701639344262296,0.88,,0.0,0,False
2026-03-07 01:25:00+00:00,,,,,,,,0.8701639344262296,0.88,,0.0,0,False
2026-03-07 01:25:30+00:00,,,,,,,,0.870138888888889,0.87,,72.0,2,False
2026-03-07 01:26:00+00:00,,,,,,,,0.870138888888889,0.87,,0.0,0,False
2026-03-07 01:26:30+00:00,,,,,,,,0.870138888888889,0.87,,0.0,0,False
2026-03-07 01:27:00+00:00,,,,,,,,0.870138888888889,0.87,,0.0,0,False
2026-03-07 01:27:30+00:00,,,,,,,,0.870138888888889,0.87,,0.0,0,False
2026-03-07 01:28:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-07 01:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 01:29:30+00:00,,,,,,,,0.89,0.89,,2.0,2,False
2026-03-07 01:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:31:00+00:00,,,,,,,,0.8700137931034483,0.87,,725.0,2,False
2026-03-07 01:31:30+00:00,,,,,,,,0.8700137931034483,0.87,,0.0,0,False
2026-03-07 01:32:00+00:00,,,,,,,,0.8700137931034483,0.87,,0.0,0,False
2026-03-07 01:32:30+00:00,,,,,,,,0.8700137931034483,0.87,,0.0,0,False
2026-03-07 01:33:00+00:00,,,,,,,,0.8700137931034483,0.87,,0.0,0,False
2026-03-07 01:33:30+00:00,,,,,,,,0.8700137931034483,0.87,,0.0,0,False
2026-03-07 01:34:00+00:00,,,,,,,,0.8700137931034483,0.87,,0.0,0,False
2026-03-07 01:34:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-07 01:35:00+00:00,,,,,,,,0.870034965034965,0.88,,286.0,3,False
2026-03-07 01:35:30+00:00,,,,,,,,0.8699999999999999,0.87,,158.0,2,False
2026-03-07 01:36:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-07 01:36:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-07 01:37:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-07 01:37:30+00:00,,,,,,,,0.8707142857142858,0.87,,14.0,2,False
2026-03-07 01:38:00+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:38:30+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:39:00+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:39:30+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:40:00+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:40:30+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:41:00+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:41:30+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:42:00+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:42:30+00:00,,,,,,,,0.8707142857142858,0.87,,0.0,0,False
2026-03-07 01:43:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-07 01:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:49:00+00:00,,,,,,,,0.89,0.89,,8.0,3,False
2026-03-07 01:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:50:00+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-03-07 01:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:52:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-07 01:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:56:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-07 01:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 01:59:00+00:00,,,,,,,,0.8900000000000001,0.89,,1226.0,2,False
2026-03-07 01:59:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 02:00:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-07 02:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:01:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-07 02:01:30+00:00,,,,,,,,0.88,0.88,,7.0,2,False
2026-03-07 02:02:00+00:00,,,,,,,,0.89,0.89,,36.0,1,False
2026-03-07 02:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:05:30+00:00,,,,,,,,0.88,0.88,,7.0,2,False
2026-03-07 02:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:08:00+00:00,,,,,,,,0.89,0.89,,18.0,1,False
2026-03-07 02:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:09:00+00:00,,,,,,,,0.89,0.89,,108.0,1,False
2026-03-07 02:09:30+00:00,,,,,,,,0.88,0.88,,108.0,1,False
2026-03-07 02:10:00+00:00,,,,,,,,0.88,0.88,,7.0,2,False
2026-03-07 02:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:11:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-07 02:11:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-07 02:12:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-07 02:12:30+00:00,,,,,,,,0.88,0.88,,142.0,2,False
2026-03-07 02:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:14:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-07 02:14:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-07 02:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:15:30+00:00,,,,,,,,0.89,0.89,,200.0,1,False
2026-03-07 02:16:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 02:16:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-07 02:17:00+00:00,,,,,,,,0.87,0.87,,109.0,1,False
2026-03-07 02:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:18:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-07 02:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:21:30+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-07 02:22:00+00:00,,,,,,,,0.89,0.89,,6.0,2,False
2026-03-07 02:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:23:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-07 02:24:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-07 02:24:30+00:00,,,,,,,,0.8850000000000001,0.89,,10.0,2,False
2026-03-07 02:25:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:25:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:26:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:26:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:27:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:27:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:28:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:28:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:29:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-07 02:29:30+00:00,,,,,,,,0.87,0.87,,8.0,1,False
2026-03-07 02:30:00+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-07 02:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:31:30+00:00,,,,,,,,0.89,0.89,,3040.0,1,False
2026-03-07 02:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:32:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-07 02:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:34:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-07 02:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:38:00+00:00,,,,,,,,0.89,0.89,,36.0,1,False
2026-03-07 02:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:39:00+00:00,,,,,,,,0.87,0.87,,70.0,1,False
2026-03-07 02:39:30+00:00,,,,,,,,0.8700000000000001,0.87,,23.0,1,False
2026-03-07 02:40:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-07 02:40:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-07 02:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 02:46:30+00:00,,,,,,,,0.8889625360230549,0.89,,694.0,3,False
2026-03-07 02:47:00+00:00,,,,,,,,0.89,0.89,,3297.0,2,False
2026-03-07 02:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:48:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-07 02:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:49:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-07 02:50:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-07 02:50:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-07 02:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:51:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-07 02:52:00+00:00,,,,,,,,0.87,0.87,,103.0,1,False
2026-03-07 02:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:53:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-07 02:53:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-07 02:54:00+00:00,,,,,,,,0.87,0.87,,8.0,1,False
2026-03-07 02:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 02:55:30+00:00,,,,,,,,0.89,0.89,,109.0,1,False
2026-03-07 02:56:00+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-03-07 02:56:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 02:57:00+00:00,,,,,,,,0.89,0.89,,75.0,1,False
2026-03-07 02:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 02:58:00+00:00,,,,,,,,0.8900000000000001,0.89,,460.0,1,False
2026-03-07 02:58:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-07 02:59:00+00:00,,,,,,,,0.89,0.89,,32.0,2,False
2026-03-07 02:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 03:00:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-07 03:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 03:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 03:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 03:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 03:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 03:03:00+00:00,,,,,,,,0.8900000000000001,0.89,,62.0,2,False
2026-03-07 03:03:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-07 03:04:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-07 03:04:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-07 03:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 03:05:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-07 03:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-07 03:06:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-07 03:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 03:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 03:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 03:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-07 03:09:00+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-07 03:09:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-07 03:10:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
