bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 00:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:51:30+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-08 00:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 00:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:13:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:14:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:26:30+00:00,,,,,,,,0.73,0.73,,40.0,1,False
2026-03-08 01:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:31:30+00:00,,,,,,,,0.71,0.71,,14.0,1,False
2026-03-08 01:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 01:36:30+00:00,,,,,,,,0.73,0.73,,125.0,1,False
2026-03-08 01:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 01:37:30+00:00,,,,,,,,0.74,0.74,,32.0,2,False
2026-03-08 01:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:40:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:47:30+00:00,,,,,,,,0.74,0.74,,33.0,1,False
2026-03-08 01:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:51:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-08 01:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 01:59:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:02:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-08 02:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:04:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:04:30+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-08 02:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:07:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:10:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:11:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:11:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:12:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:12:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:13:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:13:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:15:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:15:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:16:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:17:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:17:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:18:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:19:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:20:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:20:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:24:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:24:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:25:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:26:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:27:30+00:00,,,,,,,,0.7,0.7,,7.0,1,False
2026-03-08 02:28:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:28:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:29:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:29:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:30:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:30:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:33:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:43:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:44:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:45:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-08 02:45:30+00:00,,,,,,,,0.74,0.74,,75.0,2,False
2026-03-08 02:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 02:59:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 03:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 03:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-08 03:01:00+00:00,,,,,,,,0.7357692307692308,0.75,,260.0,4,False
2026-03-08 03:01:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:02:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:02:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:03:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:03:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:04:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:04:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:05:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:05:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:06:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:06:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:07:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:07:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:08:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:08:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:09:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:09:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:10:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:10:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:11:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:11:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:12:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:12:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:13:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:13:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:14:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:14:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:15:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:15:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:16:00+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
2026-03-08 03:16:30+00:00,,,,,,,,0.7357692307692308,0.75,,0.0,0,False
