bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-30 20:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:53:30+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-03-30 20:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-30 20:58:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-30 20:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 20:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:04:30+00:00,,,,,,,,0.905,0.89,,2.0,2,False
2026-03-30 21:05:00+00:00,,,,,,,,0.89,0.89,,107.0,1,False
2026-03-30 21:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:08:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-30 21:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:09:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:10:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:10:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:11:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:11:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:13:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:14:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:16:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:16:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:17:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:18:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:19:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-30 21:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:25:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-30 21:25:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-30 21:26:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-30 21:26:30+00:00,,,,,,,,0.9,0.89,,2.0,2,False
2026-03-30 21:27:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:27:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:28:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:28:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:29:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:29:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:30:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:30:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:31:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:31:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:32:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:32:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:33:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:33:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:34:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:34:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:35:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:35:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:36:00+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:36:30+00:00,,,,,,,,0.9,0.89,,0.0,0,False
2026-03-30 21:37:00+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-03-30 21:37:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:38:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:39:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:39:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-30 21:40:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-30 21:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:42:00+00:00,,,,,,,,0.905,0.89,,2.0,2,False
2026-03-30 21:42:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:43:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:43:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:44:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:44:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:45:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:45:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:46:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:46:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:47:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:47:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:48:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:48:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:49:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:49:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:50:00+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:50:30+00:00,,,,,,,,0.905,0.89,,0.0,0,False
2026-03-30 21:51:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-30 21:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-30 21:52:30+00:00,,,,,,,,0.8928571428571429,0.9,,35.0,2,False
2026-03-30 21:53:00+00:00,,,,,,,,0.9,0.9,,90.0,2,False
2026-03-30 21:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:55:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-30 21:56:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-30 21:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 21:57:00+00:00,,,,,,,,0.91,0.9,,2.0,2,False
2026-03-30 21:57:30+00:00,,,,,,,,0.91,0.9,,0.0,0,False
2026-03-30 21:58:00+00:00,,,,,,,,0.91,0.9,,0.0,0,False
2026-03-30 21:58:30+00:00,,,,,,,,0.91,0.9,,0.0,0,False
2026-03-30 21:59:00+00:00,,,,,,,,0.9,0.9,,46.0,2,False
2026-03-30 21:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:01:30+00:00,,,,,,,,0.9,0.9,,19.0,1,False
2026-03-30 22:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:10:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-30 22:10:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:11:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:11:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:12:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:12:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:13:00+00:00,,,,,,,,0.91,0.9,,2.0,2,False
2026-03-30 22:13:30+00:00,,,,,,,,0.91,0.9,,0.0,0,False
2026-03-30 22:14:00+00:00,,,,,,,,0.91,0.9,,0.0,0,False
2026-03-30 22:14:30+00:00,,,,,,,,0.9,0.9,,249.0,1,False
2026-03-30 22:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:20:30+00:00,,,,,,,,0.8999999999999999,0.9,,153.0,2,False
2026-03-30 22:21:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:21:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:22:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:22:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:23:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:23:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:24:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:25:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:25:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:26:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-30 22:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:32:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-30 22:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:36:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-30 22:37:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:37:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:38:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:38:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-30 22:39:00+00:00,,,,,,,,0.9,0.9,,56.0,1,False
2026-03-30 22:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:41:30+00:00,,,,,,,,0.9086612903225807,0.91,,620.0,3,False
2026-03-30 22:42:00+00:00,,,,,,,,0.9,0.9,,33.0,1,False
2026-03-30 22:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-30 22:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-30 22:49:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-30 22:50:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-30 22:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-30 22:51:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-30 22:51:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-30 22:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 22:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:07:00+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-03-30 23:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:14:30+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-30 23:15:00+00:00,,,,,,,,0.9165853658536586,0.91,,246.0,3,False
2026-03-30 23:15:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-30 23:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-30 23:18:00+00:00,,,,,,,,0.915,0.91,,2.0,2,False
2026-03-30 23:18:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-30 23:19:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-30 23:19:30+00:00,,,,,,,,0.9000000000000001,0.9,,72.0,2,False
2026-03-30 23:20:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-30 23:20:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-30 23:21:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-30 23:21:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
