bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-17 15:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 15:59:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-04-17 15:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:01:30+00:00,,,,,,,,0.65,0.65,,10.93,1,False
2026-04-17 16:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,2,False
2026-04-17 16:04:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-17 16:05:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 16:05:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 16:06:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 16:06:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 16:07:00+00:00,,,,,,,,0.651,0.6599999999999999,,10.0,2,False
2026-04-17 16:07:30+00:00,,,,,,,,0.65,0.65,,57.0,2,False
2026-04-17 16:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:09:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-17 16:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-17 16:10:00+00:00,,,,,,,,0.67,0.67,,100.0,1,False
2026-04-17 16:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:12:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-17 16:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:13:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:14:00+00:00,,,,,,,,0.6507142857142858,0.6599999999999999,,14.0,2,False
2026-04-17 16:14:30+00:00,,,,,,,,0.6501060070671377,0.65,,566.0,3,False
2026-04-17 16:15:00+00:00,,,,,,,,0.6521978021978022,0.65,,91.0,3,False
2026-04-17 16:15:30+00:00,,,,,,,,0.6521978021978022,0.65,,0.0,0,False
2026-04-17 16:16:00+00:00,,,,,,,,0.66,0.66,,72.94,1,False
2026-04-17 16:16:30+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-04-17 16:17:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:17:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-17 16:18:00+00:00,,,,,,,,0.6507309941520468,0.65,,13.68,2,False
2026-04-17 16:18:30+00:00,,,,,,,,0.6507309941520468,0.65,,0.0,0,False
2026-04-17 16:19:00+00:00,,,,,,,,0.6507309941520468,0.65,,0.0,0,False
2026-04-17 16:19:30+00:00,,,,,,,,0.6507309941520468,0.65,,0.0,0,False
2026-04-17 16:20:00+00:00,,,,,,,,0.66,0.66,,40.0,1,False
2026-04-17 16:20:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-17 16:21:00+00:00,,,,,,,,0.6508333333333334,0.65,,12.0,2,False
2026-04-17 16:21:30+00:00,,,,,,,,0.6508333333333334,0.65,,0.0,0,False
2026-04-17 16:22:00+00:00,,,,,,,,0.65,0.65,,10699.0,7,False
2026-04-17 16:22:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-17 16:23:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:23:30+00:00,,,,,,,,0.6512180267965896,0.65,,8.21,2,False
2026-04-17 16:24:00+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:24:30+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:25:00+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:25:30+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:26:00+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:26:30+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:27:00+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:27:30+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:28:00+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:28:30+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:29:00+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:29:30+00:00,,,,,,,,0.6512180267965896,0.65,,0.0,0,False
2026-04-17 16:30:00+00:00,,,,,,,,0.6507142857142858,0.6599999999999999,,14.0,2,False
2026-04-17 16:30:30+00:00,,,,,,,,0.6507142857142858,0.6599999999999999,,0.0,0,False
2026-04-17 16:31:00+00:00,,,,,,,,0.6507142857142858,0.6599999999999999,,0.0,0,False
2026-04-17 16:31:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-17 16:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:32:30+00:00,,,,,,,,0.6583333333333333,0.65,,1188.0,4,False
2026-04-17 16:33:00+00:00,,,,,,,,0.6499999999999999,0.65,,27.32,1,False
2026-04-17 16:33:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-17 16:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:34:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:35:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:35:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:36:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:36:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-17 16:37:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 16:37:30+00:00,,,,,,,,0.6504510599909789,0.6599999999999999,,22.17,2,False
2026-04-17 16:38:00+00:00,,,,,,,,0.6502295482295483,0.65,,40.95,3,False
2026-04-17 16:38:30+00:00,,,,,,,,0.65,0.65,,5.37,1,False
2026-04-17 16:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:39:30+00:00,,,,,,,,0.6512345679012347,0.6599999999999999,,8.1,2,False
2026-04-17 16:40:00+00:00,,,,,,,,0.6512345679012347,0.6599999999999999,,0.0,0,False
2026-04-17 16:40:30+00:00,,,,,,,,0.67,0.67,,3.79,1,False
2026-04-17 16:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 16:41:30+00:00,,,,,,,,0.6680601383714742,0.66,,37.58,4,False
2026-04-17 16:42:00+00:00,,,,,,,,0.6649464321811199,0.65,,49.47,3,False
2026-04-17 16:42:30+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-17 16:43:00+00:00,,,,,,,,0.67,0.67,,3.82,1,False
2026-04-17 16:43:30+00:00,,,,,,,,0.65,0.65,,67.54,1,False
2026-04-17 16:44:00+00:00,,,,,,,,0.6626470588235295,0.67,,34.0,3,False
2026-04-17 16:44:30+00:00,,,,,,,,0.6626470588235295,0.67,,0.0,0,False
2026-04-17 16:45:00+00:00,,,,,,,,0.6668724519510776,0.67,,34.339999999999996,2,False
2026-04-17 16:45:30+00:00,,,,,,,,0.6700000000000002,0.67,,2.88,2,False
2026-04-17 16:46:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-17 16:46:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-17 16:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:47:30+00:00,,,,,,,,0.6503703703703705,0.6599999999999999,,27.0,2,False
2026-04-17 16:48:00+00:00,,,,,,,,0.6503703703703705,0.6599999999999999,,0.0,0,False
2026-04-17 16:48:30+00:00,,,,,,,,0.6513642564802182,0.67,,14.66,2,False
2026-04-17 16:49:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 16:49:30+00:00,,,,,,,,0.67,0.67,,56.61,1,False
2026-04-17 16:50:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-17 16:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:51:00+00:00,,,,,,,,0.6507142857142858,0.65,,14.0,2,False
2026-04-17 16:51:30+00:00,,,,,,,,0.6507142857142858,0.65,,0.0,0,False
2026-04-17 16:52:00+00:00,,,,,,,,0.6507142857142858,0.65,,0.0,0,False
2026-04-17 16:52:30+00:00,,,,,,,,0.65,0.65,,13.65,1,False
2026-04-17 16:53:00+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-04-17 16:53:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-17 16:54:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-17 16:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-17 16:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-17 16:55:30+00:00,,,,,,,,0.6613947990543735,0.65,,12.690000000000001,2,False
2026-04-17 16:56:00+00:00,,,,,,,,0.6613947990543735,0.65,,0.0,0,False
2026-04-17 16:56:30+00:00,,,,,,,,0.6613947990543735,0.65,,0.0,0,False
2026-04-17 16:57:00+00:00,,,,,,,,0.6613947990543735,0.65,,0.0,0,False
2026-04-17 16:57:30+00:00,,,,,,,,0.6697535545023696,0.65,,221.54999999999998,2,False
2026-04-17 16:58:00+00:00,,,,,,,,0.6687849331713244,0.67,,8.23,3,False
2026-04-17 16:58:30+00:00,,,,,,,,0.65,0.65,,997.27,1,False
2026-04-17 16:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 16:59:30+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-17 17:00:00+00:00,,,,,,,,0.6700000000000002,0.67,,53.0,1,False
2026-04-17 17:00:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-17 17:01:00+00:00,,,,,,,,0.67,0.67,,1449.0,1,False
2026-04-17 17:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-17 17:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-17 17:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-17 17:03:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-17 17:03:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-17 17:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:04:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,97.0,1,False
2026-04-17 17:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-17 17:05:30+00:00,,,,,,,,0.6693270524899058,0.6699999999999999,,14.86,2,False
2026-04-17 17:06:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-04-17 17:06:30+00:00,,,,,,,,0.66,0.66,,87.0,1,False
2026-04-17 17:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-17 17:07:30+00:00,,,,,,,,0.65,0.65,,270.0,1,False
2026-04-17 17:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-17 17:08:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-17 17:09:00+00:00,,,,,,,,0.6556088109320825,0.65,,196.12,7,False
2026-04-17 17:09:30+00:00,,,,,,,,0.6556088109320825,0.65,,0.0,0,False
2026-04-17 17:10:00+00:00,,,,,,,,0.6556088109320825,0.65,,0.0,0,False
2026-04-17 17:10:30+00:00,,,,,,,,0.6556088109320825,0.65,,0.0,0,False
2026-04-17 17:11:00+00:00,,,,,,,,0.6506666666666667,0.6599999999999999,,15.0,3,False
2026-04-17 17:11:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-17 17:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:12:30+00:00,,,,,,,,0.6503773584905661,0.67,,53.0,2,False
2026-04-17 17:13:00+00:00,,,,,,,,0.6503773584905661,0.67,,0.0,0,False
2026-04-17 17:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-17 17:14:00+00:00,,,,,,,,0.65,0.65,,40.0,2,False
2026-04-17 17:14:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-17 17:15:00+00:00,,,,,,,,0.65,0.65,,500.0,1,False
2026-04-17 17:15:30+00:00,,,,,,,,0.6513589337310094,0.67,,107.29,2,False
2026-04-17 17:16:00+00:00,,,,,,,,0.6513589337310094,0.67,,0.0,0,False
2026-04-17 17:16:30+00:00,,,,,,,,0.6513589337310094,0.67,,0.0,0,False
2026-04-17 17:17:00+00:00,,,,,,,,0.6513589337310094,0.67,,0.0,0,False
2026-04-17 17:17:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-17 17:18:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:18:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:19:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:19:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-17 17:20:00+00:00,,,,,,,,0.65,0.65,,0.4,1,False
2026-04-17 17:20:30+00:00,,,,,,,,0.669358357394931,0.67,,31.17,2,False
2026-04-17 17:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,2,False
2026-04-17 17:21:30+00:00,,,,,,,,0.65,0.65,,91.0,2,False
2026-04-17 17:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:23:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-17 17:23:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:24:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:24:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:25:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:25:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:26:00+00:00,,,,,,,,0.6521428571428572,0.6599999999999999,,14.0,3,False
2026-04-17 17:26:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 17:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:27:30+00:00,,,,,,,,0.65,0.65,,21.0,1,False
2026-04-17 17:28:00+00:00,,,,,,,,0.67,0.67,,14.58,1,False
2026-04-17 17:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:29:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-17 17:29:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 17:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-17 17:33:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-17 17:33:30+00:00,,,,,,,,0.6507142857142858,0.67,,56.0,2,False
2026-04-17 17:34:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-17 17:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:35:00+00:00,,,,,,,,0.6500795481664148,0.65,,125.71,3,False
2026-04-17 17:35:30+00:00,,,,,,,,0.6500795481664148,0.65,,0.0,0,False
2026-04-17 17:36:00+00:00,,,,,,,,0.6632286068623398,0.6699999999999999,,24.189999999999998,2,False
2026-04-17 17:36:30+00:00,,,,,,,,0.6632286068623398,0.6699999999999999,,0.0,0,False
2026-04-17 17:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,55.0,2,False
2026-04-17 17:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-17 17:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-17 17:38:30+00:00,,,,,,,,0.6507692307692309,0.6599999999999999,,13.0,2,False
2026-04-17 17:39:00+00:00,,,,,,,,0.6507692307692309,0.6599999999999999,,0.0,0,False
2026-04-17 17:39:30+00:00,,,,,,,,0.6700000000000002,0.67,,10.0,2,False
2026-04-17 17:40:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-17 17:40:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-17 17:41:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-17 17:41:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 17:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 17:42:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-04-17 17:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 17:44:30+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,13.68,2,False
2026-04-17 17:45:00+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:45:30+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:46:00+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:46:30+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:47:00+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:47:30+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:48:00+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:48:30+00:00,,,,,,,,0.6507309941520468,0.6599999999999999,,0.0,0,False
2026-04-17 17:49:00+00:00,,,,,,,,0.66,0.66,,5.0,1,False
2026-04-17 17:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-17 17:50:00+00:00,,,,,,,,0.659958268605374,0.65,,6546.63,4,False
2026-04-17 17:50:30+00:00,,,,,,,,0.6511799831717597,0.65,,7974.69,3,False
2026-04-17 17:51:00+00:00,,,,,,,,0.6544444444444444,0.65,,9.0,3,False
2026-04-17 17:51:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-17 17:52:00+00:00,,,,,,,,0.6695629370629371,0.6599999999999999,,22.88,2,False
2026-04-17 17:52:30+00:00,,,,,,,,0.6500000000000001,0.65,,99.0,1,False
2026-04-17 17:53:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:53:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:54:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-17 17:54:30+00:00,,,,,,,,0.6581602914389801,0.67,,65.88,3,False
2026-04-17 17:55:00+00:00,,,,,,,,0.6581602914389801,0.67,,0.0,0,False
2026-04-17 17:55:30+00:00,,,,,,,,0.6507692307692309,0.65,,13.0,2,False
2026-04-17 17:56:00+00:00,,,,,,,,0.6507692307692309,0.65,,0.0,0,False
2026-04-17 17:56:30+00:00,,,,,,,,0.6507692307692309,0.65,,0.0,0,False
2026-04-17 17:57:00+00:00,,,,,,,,0.6507692307692309,0.65,,0.0,0,False
2026-04-17 17:57:30+00:00,,,,,,,,0.6507692307692309,0.65,,0.0,0,False
2026-04-17 17:58:00+00:00,,,,,,,,0.6503528581510233,0.6599999999999999,,28.34,2,False
2026-04-17 17:58:30+00:00,,,,,,,,0.6503528581510233,0.6599999999999999,,0.0,0,False
2026-04-17 17:59:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-17 17:59:30+00:00,,,,,,,,0.65,0.65,,40.51,1,False
2026-04-17 18:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,70.0,1,False
2026-04-17 18:00:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 18:01:00+00:00,,,,,,,,0.6655397328621175,0.65,,192.41,4,False
2026-04-17 18:01:30+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:02:00+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:02:30+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:03:00+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:03:30+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:04:00+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:04:30+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:05:00+00:00,,,,,,,,0.6655397328621175,0.65,,0.0,0,False
2026-04-17 18:05:30+00:00,,,,,,,,0.67,0.67,,14.58,1,False
2026-04-17 18:06:00+00:00,,,,,,,,0.65,0.65,,65.0,1,False
2026-04-17 18:06:30+00:00,,,,,,,,0.6503703703703705,0.6599999999999999,,27.0,2,False
2026-04-17 18:07:00+00:00,,,,,,,,0.6503703703703705,0.6599999999999999,,0.0,0,False
2026-04-17 18:07:30+00:00,,,,,,,,0.6503703703703705,0.6599999999999999,,0.0,0,False
2026-04-17 18:08:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-17 18:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:09:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 18:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:10:30+00:00,,,,,,,,0.669907300115875,0.67,,1726.0,3,False
2026-04-17 18:11:00+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:11:30+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:12:00+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:12:30+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:13:00+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:13:30+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:14:00+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:14:30+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:15:00+00:00,,,,,,,,0.669907300115875,0.67,,0.0,0,False
2026-04-17 18:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-17 18:16:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-17 18:16:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:17:00+00:00,,,,,,,,0.67,0.67,,72.94,1,False
2026-04-17 18:17:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:18:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:18:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:19:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 18:19:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:20:00+00:00,,,,,,,,0.6501899999999999,0.65,,1000.0,2,False
2026-04-17 18:20:30+00:00,,,,,,,,0.6501899999999999,0.65,,0.0,0,False
2026-04-17 18:21:00+00:00,,,,,,,,0.6501899999999999,0.65,,0.0,0,False
2026-04-17 18:21:30+00:00,,,,,,,,0.67,0.67,,583.53,1,False
2026-04-17 18:22:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-17 18:22:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:23:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:23:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-17 18:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:24:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-17 18:25:00+00:00,,,,,,,,0.665531914893617,0.6599999999999999,,94.0,4,False
2026-04-17 18:25:30+00:00,,,,,,,,0.665531914893617,0.6599999999999999,,0.0,0,False
2026-04-17 18:26:00+00:00,,,,,,,,0.665531914893617,0.6599999999999999,,0.0,0,False
2026-04-17 18:26:30+00:00,,,,,,,,0.6501687383992351,0.65,,177.79000000000002,5,False
2026-04-17 18:27:00+00:00,,,,,,,,0.6501687383992351,0.65,,0.0,0,False
2026-04-17 18:27:30+00:00,,,,,,,,0.6501687383992351,0.65,,0.0,0,False
2026-04-17 18:28:00+00:00,,,,,,,,0.6501687383992351,0.65,,0.0,0,False
2026-04-17 18:28:30+00:00,,,,,,,,0.6501687383992351,0.65,,0.0,0,False
2026-04-17 18:29:00+00:00,,,,,,,,0.6501687383992351,0.65,,0.0,0,False
2026-04-17 18:29:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-17 18:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 18:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 18:31:00+00:00,,,,,,,,0.6696551724137931,0.67,,29.0,2,False
2026-04-17 18:31:30+00:00,,,,,,,,0.67,0.67,,7.29,1,False
2026-04-17 18:32:00+00:00,,,,,,,,0.65,0.65,,4.91,1,False
2026-04-17 18:32:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-17 18:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-17 18:33:30+00:00,,,,,,,,0.655,0.65,,2.0,2,False
