bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 23:29:30+00:00,,,,,,,,0.8903571428571428,0.9,,0.0,0,False
2026-03-28 23:30:00+00:00,,,,,,,,0.8903571428571428,0.9,,0.0,0,False
2026-03-28 23:30:30+00:00,,,,,,,,0.87,0.87,,18.0,1,False
2026-03-28 23:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-28 23:31:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-28 23:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:32:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-28 23:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 23:33:30+00:00,,,,,,,,0.87,0.87,,17.0,1,False
2026-03-28 23:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-28 23:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-28 23:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-28 23:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-28 23:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-28 23:36:30+00:00,,,,,,,,0.875,0.87,,20.0,2,False
2026-03-28 23:37:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:37:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:38:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:38:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:39:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:39:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:40:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:40:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:41:00+00:00,,,,,,,,0.88,0.88,,107.0,1,False
2026-03-28 23:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-28 23:45:30+00:00,,,,,,,,0.88,0.88,,31.0,1,False
2026-03-28 23:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 23:49:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-28 23:49:30+00:00,,,,,,,,0.89,0.89,,40.0,4,False
2026-03-28 23:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 23:54:00+00:00,,,,,,,,0.875,0.87,,20.0,2,False
2026-03-28 23:54:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:55:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:55:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:56:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:56:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:57:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:57:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:58:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:58:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:59:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-28 23:59:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:00:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:00:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:01:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:01:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:02:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:02:30+00:00,,,,,,,,0.875,0.87,,20.0,2,False
2026-03-29 00:03:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:03:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:04:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:04:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:05:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:05:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:06:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:06:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:07:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:07:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:08:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:08:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:09:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:09:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:10:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:10:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-29 00:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-29 00:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:15:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:15:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:16:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:19:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:19:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:20:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-29 00:20:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:21:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:21:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:23:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:23:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:24:00+00:00,,,,,,,,0.89,0.89,,2268.0,2,False
2026-03-29 00:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 00:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 00:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 00:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 00:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 00:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 00:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 00:28:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-29 00:28:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,2,False
2026-03-29 00:29:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:30:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:30:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:31:00+00:00,,,,,,,,0.88,0.88,,12.0,1,False
2026-03-29 00:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:32:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-29 00:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:34:30+00:00,,,,,,,,0.88,0.88,,12.0,1,False
2026-03-29 00:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:36:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-29 00:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:37:30+00:00,,,,,,,,0.88,0.88,,21.0,2,False
2026-03-29 00:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 00:40:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-29 00:41:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-29 00:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 00:52:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-29 00:53:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:53:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:54:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:54:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:55:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:55:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:56:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:57:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:58:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:58:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:59:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 00:59:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:00:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:00:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:01:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:03:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:04:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:04:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:05:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:06:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:06:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:08:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:08:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-29 01:09:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-29 01:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:17:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-29 01:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:19:30+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-03-29 01:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:21:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-29 01:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 01:45:30+00:00,,,,,,,,0.9,0.9,,220.0,2,False
2026-03-29 01:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:50:30+00:00,,,,,,,,0.9,0.9,,763.0,9,False
2026-03-29 01:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:52:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-29 01:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 01:57:00+00:00,,,,,,,,0.9,0.9,,40.0,4,False
2026-03-29 01:57:30+00:00,,,,,,,,0.9,0.9,,23.0,3,False
2026-03-29 01:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 01:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:03:30+00:00,,,,,,,,0.9,0.9,,33.0,1,False
2026-03-29 02:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,3,False
2026-03-29 02:12:30+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-29 02:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 02:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
