bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 23:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:07:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-28 23:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:09:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:09:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:11:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-28 23:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:14:00+00:00,,,,,,,,0.8563636363636363,0.86,,11.0,2,False
2026-03-28 23:14:30+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:15:00+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:15:30+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:16:00+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:16:30+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:17:00+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:17:30+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:18:00+00:00,,,,,,,,0.8563636363636363,0.86,,0.0,0,False
2026-03-28 23:18:30+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-03-28 23:19:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:22:30+00:00,,,,,,,,0.83,0.83,,22.0,1,False
2026-03-28 23:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-28 23:27:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-28 23:28:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-28 23:28:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-28 23:29:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-28 23:29:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-28 23:30:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-28 23:30:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-28 23:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-28 23:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-28 23:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-28 23:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-28 23:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-28 23:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-28 23:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-28 23:34:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-28 23:35:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-28 23:35:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:36:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:36:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:37:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:38:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:38:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:39:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:39:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:40:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:40:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-28 23:41:00+00:00,,,,,,,,0.84,0.84,,6.0,1,False
2026-03-28 23:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:42:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:43:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:43:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:44:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:44:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:45:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:45:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:46:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:46:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:48:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:51:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-28 23:58:30+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-03-28 23:59:00+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,2,False
2026-03-28 23:59:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:00:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:00:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:01:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:01:30+00:00,,,,,,,,0.83,0.83,,25.0,1,False
2026-03-29 00:02:00+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-03-29 00:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:05:00+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-29 00:05:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:06:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:06:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:07:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:07:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:08:00+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-29 00:08:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-29 00:09:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:09:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:10:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:10:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:11:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:11:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:12:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:12:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:13:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 00:13:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 00:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:17:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-29 00:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:18:30+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-03-29 00:19:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:19:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:20:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:20:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:21:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:21:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:22:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:22:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:23:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:23:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:24:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-29 00:24:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-03-29 00:25:00+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-03-29 00:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:28:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:30:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:30:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:35:30+00:00,,,,,,,,0.84,0.84,,8.0,1,False
2026-03-29 00:36:00+00:00,,,,,,,,0.83,0.83,,15.0,2,False
2026-03-29 00:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:37:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-29 00:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:39:00+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-29 00:39:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-29 00:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:40:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-29 00:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-29 00:41:30+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-03-29 00:42:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 00:42:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 00:43:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 00:43:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-29 00:44:00+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-29 00:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:45:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:46:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:47:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:47:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:48:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-29 00:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:49:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:50:00+00:00,,,,,,,,0.83,0.83,,15.0,1,False
2026-03-29 00:50:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 00:51:30+00:00,,,,,,,,0.8300000000000001,0.83,,526.0,4,False
2026-03-29 00:52:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-29 00:52:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-29 00:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-29 00:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 00:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 00:54:30+00:00,,,,,,,,0.8383333333333333,0.8200000000000001,,48.0,2,False
2026-03-29 00:55:00+00:00,,,,,,,,0.8383333333333333,0.8200000000000001,,0.0,0,False
2026-03-29 00:55:30+00:00,,,,,,,,0.8383333333333333,0.8200000000000001,,0.0,0,False
2026-03-29 00:56:00+00:00,,,,,,,,0.8383333333333333,0.8200000000000001,,0.0,0,False
2026-03-29 00:56:30+00:00,,,,,,,,0.8383333333333333,0.8200000000000001,,0.0,0,False
2026-03-29 00:57:00+00:00,,,,,,,,0.8383333333333333,0.8200000000000001,,0.0,0,False
2026-03-29 00:57:30+00:00,,,,,,,,0.8383333333333333,0.8200000000000001,,0.0,0,False
2026-03-29 00:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-29 00:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 00:59:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 00:59:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:00:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:00:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:01:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:02:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:03:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:04:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:04:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:05:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:05:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-29 01:06:00+00:00,,,,,,,,0.82,0.8200000000000001,,100.0,1,False
2026-03-29 01:06:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:07:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,18.0,1,False
2026-03-29 01:07:30+00:00,,,,,,,,0.82,0.8200000000000001,,51.0,2,False
2026-03-29 01:08:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:08:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:09:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:09:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:10:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:10:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:11:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:11:30+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-03-29 01:12:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:12:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:13:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:13:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:14:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:14:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-29 01:15:00+00:00,,,,,,,,0.83,0.83,,36.0,1,False
2026-03-29 01:15:30+00:00,,,,,,,,0.85,0.85,,80.0,1,False
2026-03-29 01:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:19:00+00:00,,,,,,,,0.83,0.83,,46.0,1,False
2026-03-29 01:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:27:00+00:00,,,,,,,,0.85,0.85,,22.0,1,False
2026-03-29 01:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-29 01:33:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-29 01:34:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 01:34:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 01:35:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 01:35:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 01:36:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 01:36:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 01:37:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-29 01:37:30+00:00,,,,,,,,0.8489010989010989,0.83,,91.0,2,False
2026-03-29 01:38:00+00:00,,,,,,,,0.8489010989010989,0.83,,0.0,0,False
2026-03-29 01:38:30+00:00,,,,,,,,0.83,0.83,,105.0,1,False
2026-03-29 01:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:40:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:42:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:42:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:45:00+00:00,,,,,,,,0.83,0.83,,63.0,1,False
2026-03-29 01:45:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-03-29 01:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-29 01:46:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
