bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 05:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:18:00+00:00,,,,,,,,0.89,0.89,,50000.0,9,False
2026-02-25 05:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:22:30+00:00,,,,,,,,0.8873076923076924,0.88,,26.0,2,False
2026-02-25 05:23:00+00:00,,,,,,,,0.8873076923076924,0.88,,0.0,0,False
2026-02-25 05:23:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-02-25 05:24:00+00:00,,,,,,,,0.89,0.89,,54.0,1,False
2026-02-25 05:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:25:00+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-02-25 05:25:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-25 05:26:00+00:00,,,,,,,,0.8800000000000001,0.88,,166.0,1,False
2026-02-25 05:26:30+00:00,,,,,,,,0.88,0.88,,746.0,1,False
2026-02-25 05:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:28:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-02-25 05:28:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-25 05:29:00+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-02-25 05:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:36:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 05:36:30+00:00,,,,,,,,0.88,0.88,,36.0,1,False
2026-02-25 05:37:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-02-25 05:37:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-02-25 05:38:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-02-25 05:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:41:00+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-02-25 05:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:42:00+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-02-25 05:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:43:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-02-25 05:43:30+00:00,,,,,,,,0.89,0.89,,54.0,1,False
2026-02-25 05:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:44:30+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-02-25 05:45:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-02-25 05:45:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-02-25 05:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:46:30+00:00,,,,,,,,0.89,0.89,,54.0,1,False
2026-02-25 05:47:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-02-25 05:47:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-25 05:48:00+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-02-25 05:48:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-02-25 05:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:50:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 05:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:53:00+00:00,,,,,,,,0.88,0.88,,18.0,1,False
2026-02-25 05:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 05:55:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-02-25 05:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 05:58:00+00:00,,,,,,,,0.8899999999999999,0.89,,669.0,1,False
2026-02-25 05:58:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-02-25 05:59:00+00:00,,,,,,,,0.89,0.89,,54.0,1,False
2026-02-25 05:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:00:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-25 06:00:30+00:00,,,,,,,,0.8810406091370558,0.89,,394.0,3,False
2026-02-25 06:01:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-02-25 06:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:02:00+00:00,,,,,,,,0.89,0.89,,109.0,2,False
2026-02-25 06:02:30+00:00,,,,,,,,0.8818656716417911,0.88,,268.0,3,False
2026-02-25 06:03:00+00:00,,,,,,,,0.8860583941605841,0.88,,137.0,3,False
2026-02-25 06:03:30+00:00,,,,,,,,0.8899580587177952,0.89,,1669.0,3,False
2026-02-25 06:04:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-25 06:04:30+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-02-25 06:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:05:30+00:00,,,,,,,,0.8899229287090559,0.89,,519.0,2,False
2026-02-25 06:06:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-02-25 06:06:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-02-25 06:07:00+00:00,,,,,,,,0.8899999999999999,0.89,,878.0,4,False
2026-02-25 06:07:30+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-02-25 06:08:00+00:00,,,,,,,,0.8799999999999999,0.88,,270.0,4,False
2026-02-25 06:08:30+00:00,,,,,,,,0.88,0.88,,278.0,2,False
2026-02-25 06:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-25 06:09:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-02-25 06:10:00+00:00,,,,,,,,0.8817888563049854,0.88,,1364.0,5,False
2026-02-25 06:10:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 06:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:12:30+00:00,,,,,,,,0.89,0.89,,9.0,1,False
2026-02-25 06:13:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-02-25 06:13:30+00:00,,,,,,,,0.8800353356890458,0.88,,283.0,5,False
2026-02-25 06:14:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-02-25 06:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:15:00+00:00,,,,,,,,0.8799999999999999,0.88,,423.0,4,False
2026-02-25 06:15:30+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-02-25 06:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:16:30+00:00,,,,,,,,0.89,0.89,,910.0,1,False
2026-02-25 06:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:17:30+00:00,,,,,,,,0.87,0.87,,1442.0,2,False
2026-02-25 06:18:00+00:00,,,,,,,,0.87,0.87,,9333.0,1,False
2026-02-25 06:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:19:00+00:00,,,,,,,,0.89,0.89,,111.0,1,False
2026-02-25 06:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:20:30+00:00,,,,,,,,0.8700995024875621,0.87,,201.0,2,False
2026-02-25 06:21:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-02-25 06:21:30+00:00,,,,,,,,0.8775862068965519,0.87,,29.0,2,False
2026-02-25 06:22:00+00:00,,,,,,,,0.8699999999999999,0.87,,10006.0,2,False
2026-02-25 06:22:30+00:00,,,,,,,,0.89,0.89,,62.0,2,False
2026-02-25 06:23:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-02-25 06:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:24:00+00:00,,,,,,,,0.87,0.87,,3470.0,2,False
2026-02-25 06:24:30+00:00,,,,,,,,0.89,0.89,,557.0,1,False
2026-02-25 06:25:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 06:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:26:00+00:00,,,,,,,,0.89,0.89,,2000.0,1,False
2026-02-25 06:26:30+00:00,,,,,,,,0.8713333333333334,0.87,,15.0,2,False
2026-02-25 06:27:00+00:00,,,,,,,,0.8702491506228767,0.89,,883.0,4,False
2026-02-25 06:27:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 06:28:00+00:00,,,,,,,,0.8855666666666667,0.89,,600.0,2,False
2026-02-25 06:28:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 06:29:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-02-25 06:29:30+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-02-25 06:30:00+00:00,,,,,,,,0.8796899224806201,0.87,,258.0,2,False
2026-02-25 06:30:30+00:00,,,,,,,,0.8699999999999999,0.87,,92.0,2,False
2026-02-25 06:31:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 06:31:30+00:00,,,,,,,,0.8699999999999999,0.87,,43.0,2,False
2026-02-25 06:32:00+00:00,,,,,,,,0.87,0.87,,3007.0,2,False
2026-02-25 06:32:30+00:00,,,,,,,,0.870709219858156,0.89,,141.0,3,False
2026-02-25 06:33:00+00:00,,,,,,,,0.87,0.87,,499.0,2,False
2026-02-25 06:33:30+00:00,,,,,,,,0.8700653167864141,0.87,,1531.0,4,False
2026-02-25 06:34:00+00:00,,,,,,,,0.8700653167864141,0.87,,0.0,0,False
2026-02-25 06:34:30+00:00,,,,,,,,0.8700653167864141,0.87,,0.0,0,False
2026-02-25 06:35:00+00:00,,,,,,,,0.87,0.87,,130.0,1,False
2026-02-25 06:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:36:00+00:00,,,,,,,,0.886,0.87,,70.0,3,False
2026-02-25 06:36:30+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-02-25 06:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:38:00+00:00,,,,,,,,0.87,0.87,,103.0,2,False
2026-02-25 06:38:30+00:00,,,,,,,,0.87,0.87,,106.0,2,False
2026-02-25 06:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:39:30+00:00,,,,,,,,0.87,0.87,,25.0,1,False
2026-02-25 06:40:00+00:00,,,,,,,,0.8826315789473684,0.89,,19.0,2,False
2026-02-25 06:40:30+00:00,,,,,,,,0.8826315789473684,0.89,,0.0,0,False
2026-02-25 06:41:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-02-25 06:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:42:30+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-02-25 06:43:00+00:00,,,,,,,,0.89,0.89,,95.0,1,False
2026-02-25 06:43:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-02-25 06:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 06:44:30+00:00,,,,,,,,0.89,0.89,,260.0,2,False
2026-02-25 06:45:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 06:45:30+00:00,,,,,,,,0.87,0.87,,217.0,2,False
2026-02-25 06:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:47:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-02-25 06:47:30+00:00,,,,,,,,0.8893031358885019,0.87,,861.0,3,False
2026-02-25 06:48:00+00:00,,,,,,,,0.88,0.88,,235.0,1,False
2026-02-25 06:48:30+00:00,,,,,,,,0.87,0.87,,60.0,2,False
2026-02-25 06:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:50:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-02-25 06:51:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 06:51:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-02-25 06:52:00+00:00,,,,,,,,0.8712500000000001,0.89,,32.0,2,False
2026-02-25 06:52:30+00:00,,,,,,,,0.8699999999999999,0.87,,666.0,1,False
2026-02-25 06:53:00+00:00,,,,,,,,0.89,0.89,,19.0,1,False
2026-02-25 06:53:30+00:00,,,,,,,,0.89,0.89,,5.0,2,False
2026-02-25 06:54:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 06:54:30+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-02-25 06:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 06:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-25 06:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-25 06:57:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-25 06:58:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-25 06:58:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-25 06:59:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 06:59:30+00:00,,,,,,,,0.8877777777777778,0.89,,36.0,3,False
2026-02-25 07:00:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 07:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:01:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 07:01:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 07:02:00+00:00,,,,,,,,0.87,0.87,,500.0,1,False
2026-02-25 07:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:03:00+00:00,,,,,,,,0.87,0.87,,2666.0,1,False
2026-02-25 07:03:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-25 07:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:04:30+00:00,,,,,,,,0.87,0.87,,250.0,1,False
2026-02-25 07:05:00+00:00,,,,,,,,0.8900000000000001,0.89,,12.0,2,False
2026-02-25 07:05:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-25 07:06:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-25 07:06:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-25 07:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:08:30+00:00,,,,,,,,0.89,0.89,,18.0,1,False
2026-02-25 07:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:09:30+00:00,,,,,,,,0.89,0.89,,5.0,2,False
2026-02-25 07:10:00+00:00,,,,,,,,0.8746974063400575,0.88,,347.0,5,False
2026-02-25 07:10:30+00:00,,,,,,,,0.871904761904762,0.89,,21.0,3,False
2026-02-25 07:11:00+00:00,,,,,,,,0.89,0.89,,32.0,1,False
2026-02-25 07:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:12:30+00:00,,,,,,,,0.889298245614035,0.89,,57.0,4,False
2026-02-25 07:13:00+00:00,,,,,,,,0.889298245614035,0.89,,0.0,0,False
2026-02-25 07:13:30+00:00,,,,,,,,0.889298245614035,0.89,,0.0,0,False
2026-02-25 07:14:00+00:00,,,,,,,,0.889298245614035,0.89,,0.0,0,False
2026-02-25 07:14:30+00:00,,,,,,,,0.8825806451612903,0.87,,186.0,3,False
2026-02-25 07:15:00+00:00,,,,,,,,0.8825806451612903,0.87,,0.0,0,False
2026-02-25 07:15:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-02-25 07:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:16:30+00:00,,,,,,,,0.87,0.87,,36.0,2,False
2026-02-25 07:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:18:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-02-25 07:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:19:30+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-02-25 07:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:20:30+00:00,,,,,,,,0.87,0.87,,44.0,2,False
2026-02-25 07:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:23:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 07:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:24:00+00:00,,,,,,,,0.88,0.88,,12.0,1,False
2026-02-25 07:24:30+00:00,,,,,,,,0.87,0.87,,27.0,2,False
2026-02-25 07:25:00+00:00,,,,,,,,0.87,0.87,,59.0,2,False
2026-02-25 07:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:27:00+00:00,,,,,,,,0.8700000000000001,0.87,,83.0,2,False
2026-02-25 07:27:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-02-25 07:28:00+00:00,,,,,,,,0.8699999999999999,0.87,,370.0,1,False
2026-02-25 07:28:30+00:00,,,,,,,,0.89,0.89,,17.0,2,False
2026-02-25 07:29:00+00:00,,,,,,,,0.89,0.89,,36.0,1,False
2026-02-25 07:29:30+00:00,,,,,,,,0.89,0.89,,66.0,1,False
2026-02-25 07:30:00+00:00,,,,,,,,0.87,0.87,,156.0,1,False
2026-02-25 07:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:31:30+00:00,,,,,,,,0.87,0.87,,279.0,2,False
2026-02-25 07:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:32:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-02-25 07:33:00+00:00,,,,,,,,0.87,0.87,,29.0,1,False
2026-02-25 07:33:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 07:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:36:00+00:00,,,,,,,,0.8880995475113123,0.87,,221.0,2,False
2026-02-25 07:36:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-02-25 07:37:00+00:00,,,,,,,,0.87,0.87,,41.0,1,False
2026-02-25 07:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:38:00+00:00,,,,,,,,0.89,0.89,,140.0,1,False
2026-02-25 07:38:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-25 07:39:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-25 07:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:41:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-02-25 07:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:44:00+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-02-25 07:44:30+00:00,,,,,,,,0.870952380952381,0.87,,105.0,2,False
2026-02-25 07:45:00+00:00,,,,,,,,0.870952380952381,0.87,,0.0,0,False
2026-02-25 07:45:30+00:00,,,,,,,,0.878314606741573,0.87,,267.0,2,False
2026-02-25 07:46:00+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:46:30+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:47:00+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:47:30+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:48:00+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:48:30+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:49:00+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:49:30+00:00,,,,,,,,0.878314606741573,0.87,,0.0,0,False
2026-02-25 07:50:00+00:00,,,,,,,,0.87,0.87,,187.0,1,False
2026-02-25 07:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:52:00+00:00,,,,,,,,0.889876893939394,0.89,,3168.0,3,False
2026-02-25 07:52:30+00:00,,,,,,,,0.889876893939394,0.89,,0.0,0,False
2026-02-25 07:53:00+00:00,,,,,,,,0.889876893939394,0.89,,0.0,0,False
2026-02-25 07:53:30+00:00,,,,,,,,0.889876893939394,0.89,,0.0,0,False
2026-02-25 07:54:00+00:00,,,,,,,,0.889876893939394,0.89,,0.0,0,False
2026-02-25 07:54:30+00:00,,,,,,,,0.889876893939394,0.89,,0.0,0,False
2026-02-25 07:55:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-02-25 07:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-25 07:56:00+00:00,,,,,,,,0.89,0.89,,4.0,2,False
2026-02-25 07:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-25 07:57:30+00:00,,,,,,,,0.8875806451612903,0.87,,124.0,2,False
2026-02-25 07:58:00+00:00,,,,,,,,0.8875806451612903,0.87,,0.0,0,False
2026-02-25 07:58:30+00:00,,,,,,,,0.8875806451612903,0.87,,0.0,0,False
