bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-09 23:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-09 23:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:14:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,80.0,2,False
2026-03-09 23:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,181.0,1,False
2026-03-09 23:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:17:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-09 23:18:00+00:00,,,,,,,,0.62,0.62,,18.0,1,False
2026-03-09 23:18:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-09 23:19:00+00:00,,,,,,,,0.58,0.5800000000000001,,127.0,4,False
2026-03-09 23:19:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-03-09 23:20:00+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-03-09 23:20:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-03-09 23:21:00+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-03-09 23:21:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-03-09 23:22:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-09 23:22:30+00:00,,,,,,,,0.5973076923076923,0.5800000000000001,,26.0,2,False
2026-03-09 23:23:00+00:00,,,,,,,,0.5810169491525424,0.61,,118.0,2,False
2026-03-09 23:23:30+00:00,,,,,,,,0.5810169491525424,0.61,,0.0,0,False
2026-03-09 23:24:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-09 23:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-09 23:25:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-09 23:25:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-09 23:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,7.0,2,False
2026-03-09 23:26:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-09 23:27:00+00:00,,,,,,,,0.6087755102040816,0.61,,98.0,3,False
2026-03-09 23:27:30+00:00,,,,,,,,0.6087755102040816,0.61,,0.0,0,False
2026-03-09 23:28:00+00:00,,,,,,,,0.608909090909091,0.61,,165.0,2,False
2026-03-09 23:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,50.0,1,False
2026-03-09 23:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:29:30+00:00,,,,,,,,0.5845205479452056,0.61,,73.0,3,False
2026-03-09 23:30:00+00:00,,,,,,,,0.61,0.61,,39.0,3,False
2026-03-09 23:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-09 23:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-09 23:31:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,8.0,2,False
2026-03-09 23:32:00+00:00,,,,,,,,0.5975471698113208,0.61,,53.0,2,False
2026-03-09 23:32:30+00:00,,,,,,,,0.5975471698113208,0.61,,0.0,0,False
2026-03-09 23:33:00+00:00,,,,,,,,0.5975471698113208,0.61,,0.0,0,False
2026-03-09 23:33:30+00:00,,,,,,,,0.61,0.61,,19.0,2,False
2026-03-09 23:34:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,33.0,1,False
2026-03-09 23:34:30+00:00,,,,,,,,0.61,0.61,,78.0,1,False
2026-03-09 23:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-09 23:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-09 23:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-09 23:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:38:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,17.0,2,False
2026-03-09 23:38:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:39:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:40:00+00:00,,,,,,,,0.5951948051948052,0.5800000000000001,,77.0,2,False
2026-03-09 23:40:30+00:00,,,,,,,,0.5951948051948052,0.5800000000000001,,0.0,0,False
2026-03-09 23:41:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-03-09 23:41:30+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-03-09 23:42:00+00:00,,,,,,,,0.6014285714285714,0.5800000000000001,,21.0,2,False
2026-03-09 23:42:30+00:00,,,,,,,,0.6014285714285714,0.5800000000000001,,0.0,0,False
2026-03-09 23:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-09 23:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,228.0,2,False
2026-03-09 23:44:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,68.0,1,False
2026-03-09 23:44:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-03-09 23:45:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-09 23:45:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-09 23:46:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:46:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:47:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-03-09 23:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,30.0,2,False
2026-03-09 23:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:49:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-09 23:49:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:50:00+00:00,,,,,,,,0.61,0.61,,19.0,2,False
2026-03-09 23:50:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,227.0,2,False
2026-03-09 23:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:51:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-09 23:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,16.0,1,False
2026-03-09 23:53:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:53:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:54:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:55:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-09 23:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-09 23:58:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-09 23:59:00+00:00,,,,,,,,0.5831210191082803,0.5900000000000001,,314.0,4,False
2026-03-09 23:59:30+00:00,,,,,,,,0.5831210191082803,0.5900000000000001,,0.0,0,False
2026-03-10 00:00:00+00:00,,,,,,,,0.5831210191082803,0.5900000000000001,,0.0,0,False
2026-03-10 00:00:30+00:00,,,,,,,,0.5831210191082803,0.5900000000000001,,0.0,0,False
2026-03-10 00:01:00+00:00,,,,,,,,0.5831210191082803,0.5900000000000001,,0.0,0,False
2026-03-10 00:01:30+00:00,,,,,,,,0.5831210191082803,0.5900000000000001,,0.0,0,False
2026-03-10 00:02:00+00:00,,,,,,,,0.5831210191082803,0.5900000000000001,,0.0,0,False
2026-03-10 00:02:30+00:00,,,,,,,,0.5911111111111111,0.5800000000000001,,18.0,2,False
2026-03-10 00:03:00+00:00,,,,,,,,0.5900000000000001,0.6,,20.0,2,False
2026-03-10 00:03:30+00:00,,,,,,,,0.5876923076923077,0.6,,26.0,3,False
2026-03-10 00:04:00+00:00,,,,,,,,0.5876923076923077,0.6,,0.0,0,False
2026-03-10 00:04:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-10 00:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:05:30+00:00,,,,,,,,0.59,0.59,,10.0,2,False
2026-03-10 00:06:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 00:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 00:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 00:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 00:08:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 00:08:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 00:09:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 00:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 00:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 00:10:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-10 00:11:00+00:00,,,,,,,,0.61,0.61,,147.0,2,False
2026-03-10 00:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-03-10 00:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-10 00:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:14:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-10 00:14:30+00:00,,,,,,,,0.59,0.59,,28.0,2,False
2026-03-10 00:15:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 00:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-03-10 00:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:18:30+00:00,,,,,,,,0.6088505747126437,0.6,,87.0,3,False
2026-03-10 00:19:00+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-03-10 00:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 00:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:21:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-10 00:21:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-10 00:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:23:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-10 00:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-10 00:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:26:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:27:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:29:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-10 00:29:30+00:00,,,,,,,,0.61,0.61,,159.0,1,False
2026-03-10 00:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-10 00:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-10 00:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-10 00:31:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:32:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,9.0,1,False
2026-03-10 00:32:30+00:00,,,,,,,,0.6,0.6,,52.0,1,False
2026-03-10 00:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 00:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 00:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 00:34:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-10 00:35:00+00:00,,,,,,,,0.61,0.61,,95.0,2,False
2026-03-10 00:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:37:30+00:00,,,,,,,,0.595,0.5800000000000001,,4.0,2,False
2026-03-10 00:38:00+00:00,,,,,,,,0.595,0.5800000000000001,,0.0,0,False
2026-03-10 00:38:30+00:00,,,,,,,,0.595,0.5800000000000001,,0.0,0,False
2026-03-10 00:39:00+00:00,,,,,,,,0.595,0.5800000000000001,,0.0,0,False
2026-03-10 00:39:30+00:00,,,,,,,,0.595,0.5800000000000001,,0.0,0,False
2026-03-10 00:40:00+00:00,,,,,,,,0.595,0.5800000000000001,,0.0,0,False
2026-03-10 00:40:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,7.0,1,False
2026-03-10 00:41:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:44:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:44:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-10 00:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 00:45:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-10 00:46:00+00:00,,,,,,,,0.6,0.6,,138.0,3,False
2026-03-10 00:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 00:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 00:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,70.0,2,False
2026-03-10 00:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-10 00:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,33.0,1,False
2026-03-10 00:49:00+00:00,,,,,,,,0.6,0.6,,78.0,2,False
2026-03-10 00:49:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-03-10 00:50:00+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,54.0,2,False
2026-03-10 00:50:30+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,0.0,0,False
2026-03-10 00:51:00+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,0.0,0,False
2026-03-10 00:51:30+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,0.0,0,False
2026-03-10 00:52:00+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,0.0,0,False
2026-03-10 00:52:30+00:00,,,,,,,,0.5918518518518519,0.5800000000000001,,0.0,0,False
2026-03-10 00:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,56.0,1,False
2026-03-10 00:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 00:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,81.0,1,False
2026-03-10 00:54:30+00:00,,,,,,,,0.6070588235294118,0.61,,17.0,3,False
2026-03-10 00:55:00+00:00,,,,,,,,0.6070588235294118,0.61,,0.0,0,False
2026-03-10 00:55:30+00:00,,,,,,,,0.6070588235294118,0.61,,0.0,0,False
2026-03-10 00:56:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-03-10 00:56:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 00:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 00:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 00:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 00:58:30+00:00,,,,,,,,0.61,0.61,,135.0,3,False
2026-03-10 00:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-03-10 00:59:30+00:00,,,,,,,,0.6000000000000001,0.5900000000000001,,22.0,2,False
2026-03-10 01:00:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-10 01:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:02:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-10 01:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,2,False
2026-03-10 01:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-10 01:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-10 01:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-03-10 01:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-03-10 01:12:00+00:00,,,,,,,,0.5940677966101696,0.5900000000000001,,59.0,3,False
2026-03-10 01:12:30+00:00,,,,,,,,0.5940677966101696,0.5900000000000001,,0.0,0,False
2026-03-10 01:13:00+00:00,,,,,,,,0.5942857142857143,0.61,,14.0,2,False
2026-03-10 01:13:30+00:00,,,,,,,,0.5942857142857143,0.61,,0.0,0,False
2026-03-10 01:14:00+00:00,,,,,,,,0.5942857142857143,0.61,,0.0,0,False
2026-03-10 01:14:30+00:00,,,,,,,,0.5942857142857143,0.61,,0.0,0,False
2026-03-10 01:15:00+00:00,,,,,,,,0.5942857142857143,0.61,,0.0,0,False
2026-03-10 01:15:30+00:00,,,,,,,,0.5942857142857143,0.61,,0.0,0,False
2026-03-10 01:16:00+00:00,,,,,,,,0.5942857142857143,0.61,,0.0,0,False
2026-03-10 01:16:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-10 01:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-10 01:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-10 01:18:00+00:00,,,,,,,,0.61,0.61,,47.0,1,False
2026-03-10 01:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:20:00+00:00,,,,,,,,0.61,0.61,,119.0,3,False
2026-03-10 01:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:23:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:23:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:24:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-10 01:25:00+00:00,,,,,,,,0.61,0.61,,41.0,1,False
2026-03-10 01:25:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15.0,2,False
2026-03-10 01:26:30+00:00,,,,,,,,0.61,0.61,,71.0,1,False
2026-03-10 01:27:00+00:00,,,,,,,,0.61,0.61,,17.0,1,False
2026-03-10 01:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:29:00+00:00,,,,,,,,0.6,0.6,,37.0,2,False
2026-03-10 01:29:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-10 01:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,33.0,1,False
2026-03-10 01:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-10 01:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,71.0,3,False
2026-03-10 01:32:30+00:00,,,,,,,,0.609375,0.61,,16.0,2,False
2026-03-10 01:33:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-10 01:33:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-10 01:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:34:30+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-10 01:35:00+00:00,,,,,,,,0.5907758620689655,0.5900000000000001,,116.0,3,False
2026-03-10 01:35:30+00:00,,,,,,,,0.61,0.61,,160.0,1,False
2026-03-10 01:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:37:30+00:00,,,,,,,,0.6065625,0.61,,128.0,2,False
2026-03-10 01:38:00+00:00,,,,,,,,0.6015384615384616,0.61,,26.0,2,False
2026-03-10 01:38:30+00:00,,,,,,,,0.61,0.61,,26.0,2,False
2026-03-10 01:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 01:39:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
