bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 04:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 04:26:00+00:00,,,,,,,,0.6,0.6,,64.0,1,False
2026-04-14 04:26:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 04:27:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 04:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 04:28:00+00:00,,,,,,,,0.6,0.6,,12.0,3,False
2026-04-14 04:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 04:29:00+00:00,,,,,,,,0.599516129032258,0.59,,62.0,3,False
2026-04-14 04:29:30+00:00,,,,,,,,0.6,0.6,,34.0,2,False
2026-04-14 04:30:00+00:00,,,,,,,,0.6,0.6,,63.0,2,False
2026-04-14 04:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 04:31:00+00:00,,,,,,,,0.5999999999999999,0.6,,71.0,3,False
2026-04-14 04:31:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-14 04:32:00+00:00,,,,,,,,0.6025766871165644,0.6,,163.0,4,False
2026-04-14 04:32:30+00:00,,,,,,,,0.6,0.6,,243.0,1,False
2026-04-14 04:33:00+00:00,,,,,,,,0.6,0.6,,290.0,3,False
2026-04-14 04:33:30+00:00,,,,,,,,0.5999999999999999,0.6,,290.0,2,False
2026-04-14 04:34:00+00:00,,,,,,,,0.6,0.6,,44.0,3,False
2026-04-14 04:34:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-04-14 04:35:00+00:00,,,,,,,,0.6,0.6,,89.0,4,False
2026-04-14 04:35:30+00:00,,,,,,,,0.6000000000000001,0.6,,9.0,2,False
2026-04-14 04:36:00+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-04-14 04:36:30+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-04-14 04:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 04:37:30+00:00,,,,,,,,0.6,0.6,,239.0,1,False
2026-04-14 04:38:00+00:00,,,,,,,,0.6000000000000001,0.6,,9.0,2,False
2026-04-14 04:38:30+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-04-14 04:39:00+00:00,,,,,,,,0.6013946587537092,0.6,,337.0,3,False
2026-04-14 04:39:30+00:00,,,,,,,,0.6013946587537092,0.6,,0.0,0,False
2026-04-14 04:40:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 04:40:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-14 04:41:00+00:00,,,,,,,,0.5999999999999999,0.6,,453.0,4,False
2026-04-14 04:41:30+00:00,,,,,,,,0.6,0.6,,64.0,2,False
2026-04-14 04:42:00+00:00,,,,,,,,0.6,0.6,,4871.0,2,False
2026-04-14 04:42:30+00:00,,,,,,,,0.6,0.6,,809.0,3,False
2026-04-14 04:43:00+00:00,,,,,,,,0.6,0.6,,215.0,4,False
2026-04-14 04:43:30+00:00,,,,,,,,0.6,0.6,,160.0,3,False
2026-04-14 04:44:00+00:00,,,,,,,,0.6,0.6,,977.0,4,False
2026-04-14 04:44:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 04:45:00+00:00,,,,,,,,0.6,0.6,,93.0,1,False
2026-04-14 04:45:30+00:00,,,,,,,,0.6,0.6,,16.0,2,False
2026-04-14 04:46:00+00:00,,,,,,,,0.6,0.6,,35.0,2,False
2026-04-14 04:46:30+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-04-14 04:47:00+00:00,,,,,,,,0.6,0.6,,6.0,2,False
2026-04-14 04:47:30+00:00,,,,,,,,0.5999999999999999,0.6,,160.0,5,False
2026-04-14 04:48:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-04-14 04:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 04:49:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 04:49:30+00:00,,,,,,,,0.59625,0.6,,16.0,2,False
2026-04-14 04:50:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 04:50:30+00:00,,,,,,,,0.5986206896551723,0.5900000000000001,,116.0,2,False
2026-04-14 04:51:00+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-04-14 04:51:30+00:00,,,,,,,,0.6,0.6,,51.0,1,False
2026-04-14 04:52:00+00:00,,,,,,,,0.6,0.6,,1612.0,1,False
2026-04-14 04:52:30+00:00,,,,,,,,0.5994652406417113,0.6,,187.0,4,False
2026-04-14 04:53:00+00:00,,,,,,,,0.5988235294117646,0.5900000000000001,,204.0,5,False
2026-04-14 04:53:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 04:54:00+00:00,,,,,,,,0.5941025641025641,0.6,,39.0,2,False
2026-04-14 04:54:30+00:00,,,,,,,,0.5999999999999999,0.6,,4065.0,2,False
2026-04-14 04:55:00+00:00,,,,,,,,0.599640522875817,0.6,,306.0,3,False
2026-04-14 04:55:30+00:00,,,,,,,,0.599640522875817,0.6,,0.0,0,False
2026-04-14 04:56:00+00:00,,,,,,,,0.6000000000000001,0.6,,67.0,3,False
2026-04-14 04:56:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 04:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,234.0,1,False
2026-04-14 04:57:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-04-14 04:58:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 04:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 04:59:00+00:00,,,,,,,,0.5996551724137931,0.6,,58.0,3,False
2026-04-14 04:59:30+00:00,,,,,,,,0.5996551724137931,0.6,,0.0,0,False
2026-04-14 05:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,240.0,2,False
2026-04-14 05:00:30+00:00,,,,,,,,0.5974418604651163,0.6,,43.0,2,False
2026-04-14 05:01:00+00:00,,,,,,,,0.5999999999999999,0.6,,234.0,2,False
2026-04-14 05:01:30+00:00,,,,,,,,0.6,0.6,,270.0,2,False
2026-04-14 05:02:00+00:00,,,,,,,,0.5925806451612904,0.6,,62.0,4,False
2026-04-14 05:02:30+00:00,,,,,,,,0.59,0.59,,31.0,2,False
2026-04-14 05:03:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 05:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:04:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-14 05:05:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-14 05:05:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-04-14 05:06:00+00:00,,,,,,,,0.5920945945945947,0.5900000000000001,,148.0,2,False
2026-04-14 05:06:30+00:00,,,,,,,,0.6,0.6,,155.0,1,False
2026-04-14 05:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:07:30+00:00,,,,,,,,0.5976271186440679,0.5900000000000001,,59.0,3,False
2026-04-14 05:08:00+00:00,,,,,,,,0.6,0.6,,150.0,1,False
2026-04-14 05:08:30+00:00,,,,,,,,0.6,0.6,,317.0,1,False
2026-04-14 05:09:00+00:00,,,,,,,,0.6,0.6,,2114.0,2,False
2026-04-14 05:09:30+00:00,,,,,,,,0.5997181729834791,0.5900000000000001,,2058.0,2,False
2026-04-14 05:10:00+00:00,,,,,,,,0.5987943262411348,0.6,,141.0,4,False
2026-04-14 05:10:30+00:00,,,,,,,,0.5965384615384616,0.6,,104.0,4,False
2026-04-14 05:11:00+00:00,,,,,,,,0.598804347826087,0.6,,92.0,2,False
2026-04-14 05:11:30+00:00,,,,,,,,0.5902877697841727,0.5900000000000001,,139.0,3,False
2026-04-14 05:12:00+00:00,,,,,,,,0.598,0.59,,55.0,2,False
2026-04-14 05:12:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 05:13:00+00:00,,,,,,,,0.6,0.6,,19.0,2,False
2026-04-14 05:13:30+00:00,,,,,,,,0.5999616122840691,0.5900000000000001,,3647.0,3,False
2026-04-14 05:14:00+00:00,,,,,,,,0.5999616122840691,0.5900000000000001,,0.0,0,False
2026-04-14 05:14:30+00:00,,,,,,,,0.5931764705882353,0.5900000000000001,,85.0,2,False
2026-04-14 05:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 05:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:17:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-14 05:17:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 05:18:00+00:00,,,,,,,,0.6,0.6,,12.0,2,False
2026-04-14 05:18:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 05:19:00+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-04-14 05:19:30+00:00,,,,,,,,0.6,0.6,,19.0,2,False
2026-04-14 05:20:00+00:00,,,,,,,,0.6,0.6,,18.0,2,False
2026-04-14 05:20:30+00:00,,,,,,,,0.6,0.6,,95.0,2,False
2026-04-14 05:21:00+00:00,,,,,,,,0.5908189655172414,0.6,,1160.0,3,False
2026-04-14 05:21:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-14 05:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:22:30+00:00,,,,,,,,0.5988888888888888,0.5900000000000001,,36.0,2,False
2026-04-14 05:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,25.0,1,False
2026-04-14 05:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:24:00+00:00,,,,,,,,0.6,0.6,,28.0,1,False
2026-04-14 05:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:25:00+00:00,,,,,,,,0.6,0.6,,44.0,3,False
2026-04-14 05:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 05:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:26:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-14 05:27:00+00:00,,,,,,,,0.6,0.6,,26.0,2,False
2026-04-14 05:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:28:30+00:00,,,,,,,,0.6,0.6,,282.0,3,False
2026-04-14 05:29:00+00:00,,,,,,,,0.6,0.6,,64.0,1,False
2026-04-14 05:29:30+00:00,,,,,,,,0.59,0.59,,14.0,1,False
2026-04-14 05:30:00+00:00,,,,,,,,0.6,0.6,,81.0,4,False
2026-04-14 05:30:30+00:00,,,,,,,,0.5913011152416358,0.5900000000000001,,269.0,3,False
2026-04-14 05:31:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 05:31:30+00:00,,,,,,,,0.5909090909090909,0.5900000000000001,,99.0,2,False
2026-04-14 05:32:00+00:00,,,,,,,,0.6,0.6,,200.0,1,False
2026-04-14 05:32:30+00:00,,,,,,,,0.6,0.6,,136.0,3,False
2026-04-14 05:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,62.0,1,False
2026-04-14 05:33:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-14 05:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-04-14 05:34:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-04-14 05:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,21.0,1,False
2026-04-14 05:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,70.0,1,False
2026-04-14 05:36:30+00:00,,,,,,,,0.59,0.5900000000000001,,1778.0,2,False
2026-04-14 05:37:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-14 05:37:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-14 05:38:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 05:38:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 05:39:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-14 05:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:40:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-04-14 05:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-04-14 05:41:30+00:00,,,,,,,,0.5999999999999999,0.6,,239.0,2,False
2026-04-14 05:42:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 05:42:30+00:00,,,,,,,,0.6,0.6,,53.0,1,False
2026-04-14 05:43:00+00:00,,,,,,,,0.5994574415131906,0.6,,2009.0,2,False
2026-04-14 05:43:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-04-14 05:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 05:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-14 05:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 05:46:30+00:00,,,,,,,,0.6,0.6,,20.0,2,False
2026-04-14 05:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:47:30+00:00,,,,,,,,0.6,0.6,,25.0,1,False
2026-04-14 05:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-04-14 05:49:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-14 05:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:50:00+00:00,,,,,,,,0.6,0.6,,20.0,1,False
2026-04-14 05:50:30+00:00,,,,,,,,0.5998571428571428,0.6,,280.0,5,False
2026-04-14 05:51:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-04-14 05:51:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-14 05:52:00+00:00,,,,,,,,0.5984821428571429,0.5900000000000001,,112.0,2,False
2026-04-14 05:52:30+00:00,,,,,,,,0.5907954545454547,0.5900000000000001,,88.0,2,False
2026-04-14 05:53:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-04-14 05:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:55:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 05:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 05:58:00+00:00,,,,,,,,0.5994600938967135,0.5900000000000001,,426.0,2,False
2026-04-14 05:58:30+00:00,,,,,,,,0.5994600938967135,0.5900000000000001,,0.0,0,False
2026-04-14 05:59:00+00:00,,,,,,,,0.5994600938967135,0.5900000000000001,,0.0,0,False
2026-04-14 05:59:30+00:00,,,,,,,,0.5994600938967135,0.5900000000000001,,0.0,0,False
2026-04-14 06:00:00+00:00,,,,,,,,0.5994600938967135,0.5900000000000001,,0.0,0,False
2026-04-14 06:00:30+00:00,,,,,,,,0.5920454545454545,0.6,,44.0,2,False
2026-04-14 06:01:00+00:00,,,,,,,,0.5920454545454545,0.6,,0.0,0,False
2026-04-14 06:01:30+00:00,,,,,,,,0.5920454545454545,0.6,,0.0,0,False
2026-04-14 06:02:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 06:02:30+00:00,,,,,,,,0.5981333333333333,0.6,,75.0,4,False
2026-04-14 06:03:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-04-14 06:03:30+00:00,,,,,,,,0.6,0.6,,322.0,1,False
2026-04-14 06:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,29.0,2,False
2026-04-14 06:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:07:00+00:00,,,,,,,,0.6,0.6,,14.0,2,False
2026-04-14 06:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-14 06:08:30+00:00,,,,,,,,0.6,0.6,,37.0,2,False
2026-04-14 06:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-04-14 06:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,8.0,1,False
2026-04-14 06:10:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-04-14 06:10:30+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-04-14 06:11:00+00:00,,,,,,,,0.5996696696696696,0.5900000000000001,,333.0,2,False
2026-04-14 06:11:30+00:00,,,,,,,,0.5903064516129033,0.6,,620.0,2,False
2026-04-14 06:12:00+00:00,,,,,,,,0.6,0.6,,299.0,1,False
2026-04-14 06:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:13:30+00:00,,,,,,,,0.5920689655172414,0.5900000000000001,,58.0,3,False
2026-04-14 06:14:00+00:00,,,,,,,,0.5920689655172414,0.5900000000000001,,0.0,0,False
2026-04-14 06:14:30+00:00,,,,,,,,0.59,0.59,,41.0,1,False
2026-04-14 06:15:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-14 06:15:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-14 06:16:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-14 06:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-14 06:17:00+00:00,,,,,,,,0.6,0.6,,515.0,2,False
2026-04-14 06:17:30+00:00,,,,,,,,0.6,0.6,,317.0,1,False
2026-04-14 06:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,187.0,1,False
2026-04-14 06:19:00+00:00,,,,,,,,0.5930769230769232,0.6,,26.0,2,False
2026-04-14 06:19:30+00:00,,,,,,,,0.5930769230769232,0.6,,0.0,0,False
2026-04-14 06:20:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-14 06:20:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-04-14 06:21:00+00:00,,,,,,,,0.6,0.6,,12003.0,2,False
2026-04-14 06:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:22:30+00:00,,,,,,,,0.6,0.6,,88.0,1,False
2026-04-14 06:23:00+00:00,,,,,,,,0.6,0.6,,12.0,1,False
2026-04-14 06:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:25:00+00:00,,,,,,,,0.5911111111111111,0.5900000000000001,,108.0,2,False
2026-04-14 06:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,159.0,1,False
2026-04-14 06:26:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-14 06:26:30+00:00,,,,,,,,0.59,0.59,,23.0,1,False
2026-04-14 06:27:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-14 06:27:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-14 06:28:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-14 06:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 06:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,232.0,1,False
2026-04-14 06:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 06:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:36:30+00:00,,,,,,,,0.6,0.6,,96.0,1,False
2026-04-14 06:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:39:00+00:00,,,,,,,,0.5963291139240506,0.6,,158.0,3,False
2026-04-14 06:39:30+00:00,,,,,,,,0.5963291139240506,0.6,,0.0,0,False
2026-04-14 06:40:00+00:00,,,,,,,,0.6,0.6,,50000.0,1,False
2026-04-14 06:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:41:00+00:00,,,,,,,,0.6,0.6,,120.0,2,False
2026-04-14 06:41:30+00:00,,,,,,,,0.6,0.6,,343.0,4,False
2026-04-14 06:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:42:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 06:43:00+00:00,,,,,,,,0.5995278969957082,0.6,,233.0,2,False
2026-04-14 06:43:30+00:00,,,,,,,,0.5935164835164836,0.5900000000000001,,91.0,2,False
2026-04-14 06:44:00+00:00,,,,,,,,0.5935164835164836,0.5900000000000001,,0.0,0,False
2026-04-14 06:44:30+00:00,,,,,,,,0.6,0.6,,531.0,2,False
2026-04-14 06:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-14 06:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:47:30+00:00,,,,,,,,0.59,0.5900000000000001,,235.0,1,False
2026-04-14 06:48:00+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-04-14 06:48:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-04-14 06:49:00+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-04-14 06:49:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-04-14 06:50:00+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-04-14 06:50:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-04-14 06:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,56.0,1,False
2026-04-14 06:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 06:53:30+00:00,,,,,,,,0.6,0.6,,308.0,1,False
2026-04-14 06:54:00+00:00,,,,,,,,0.5989108910891089,0.6,,101.0,2,False
2026-04-14 06:54:30+00:00,,,,,,,,0.5903925619834712,0.6,,484.0,3,False
2026-04-14 06:55:00+00:00,,,,,,,,0.5933333333333333,0.5900000000000001,,9.0,3,False
2026-04-14 06:55:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-14 06:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 06:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,35.0,1,False
2026-04-14 07:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
