bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 15:41:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 15:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 15:42:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-27 15:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:46:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-27 15:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:47:00+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-27 15:47:30+00:00,,,,,,,,0.87,0.87,,262.0,2,False
2026-03-27 15:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:48:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-27 15:49:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-27 15:49:30+00:00,,,,,,,,0.8705263157894736,0.88,,38.0,2,False
2026-03-27 15:50:00+00:00,,,,,,,,0.88,0.88,,180.0,1,False
2026-03-27 15:50:30+00:00,,,,,,,,0.87,0.87,,27.0,1,False
2026-03-27 15:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:51:30+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-27 15:52:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 15:52:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 15:53:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 15:53:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 15:54:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 15:54:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 15:55:00+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-27 15:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:56:30+00:00,,,,,,,,0.87,0.87,,35.0,1,False
2026-03-27 15:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 15:58:30+00:00,,,,,,,,0.87,0.87,,9.0,1,False
2026-03-27 15:59:00+00:00,,,,,,,,0.87,0.87,,25.0,1,False
2026-03-27 15:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:01:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-27 16:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:03:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-27 16:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:06:00+00:00,,,,,,,,0.87,0.87,,500.0,5,False
2026-03-27 16:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-27 16:07:30+00:00,,,,,,,,0.88,0.88,,1690.0,1,False
2026-03-27 16:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:08:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-27 16:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:09:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-27 16:10:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 16:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:11:30+00:00,,,,,,,,0.88,0.88,,563.0,1,False
2026-03-27 16:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:13:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-27 16:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-27 16:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:15:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:15:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:16:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:17:00+00:00,,,,,,,,0.87,0.87,,133.0,1,False
2026-03-27 16:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 16:26:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 16:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:27:30+00:00,,,,,,,,0.87,0.87,,125.0,1,False
2026-03-27 16:28:00+00:00,,,,,,,,0.8799999999999999,0.88,,27.0,2,False
2026-03-27 16:28:30+00:00,,,,,,,,0.88,0.88,,44.0,1,False
2026-03-27 16:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:31:00+00:00,,,,,,,,0.8799999999999999,0.88,,95.0,1,False
2026-03-27 16:31:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:32:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:32:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:33:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:33:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:34:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:34:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:35:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 16:35:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 16:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:37:00+00:00,,,,,,,,0.8747368421052631,0.88,,95.0,2,False
2026-03-27 16:37:30+00:00,,,,,,,,0.8747368421052631,0.88,,0.0,0,False
2026-03-27 16:38:00+00:00,,,,,,,,0.8747368421052631,0.88,,0.0,0,False
2026-03-27 16:38:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-27 16:39:00+00:00,,,,,,,,0.8699999999999999,0.87,,66.0,4,False
2026-03-27 16:39:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 16:40:00+00:00,,,,,,,,0.8703658536585367,0.88,,82.0,6,False
2026-03-27 16:40:30+00:00,,,,,,,,0.8703658536585367,0.88,,0.0,0,False
2026-03-27 16:41:00+00:00,,,,,,,,0.8703658536585367,0.88,,0.0,0,False
2026-03-27 16:41:30+00:00,,,,,,,,0.86,0.86,,134.0,2,False
2026-03-27 16:42:00+00:00,,,,,,,,0.88,0.88,,42.0,1,False
2026-03-27 16:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:43:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-27 16:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:45:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-27 16:46:00+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-03-27 16:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:47:00+00:00,,,,,,,,0.8600000000000001,0.86,,58.0,1,False
2026-03-27 16:47:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-27 16:48:00+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-27 16:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:49:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-27 16:50:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-27 16:50:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-27 16:51:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-27 16:51:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-27 16:52:00+00:00,,,,,,,,0.8779999999999999,0.86,,20.0,2,False
2026-03-27 16:52:30+00:00,,,,,,,,0.8642307692307691,0.86,,52.0,2,False
2026-03-27 16:53:00+00:00,,,,,,,,0.8642307692307691,0.86,,0.0,0,False
2026-03-27 16:53:30+00:00,,,,,,,,0.88,0.88,,27.0,1,False
2026-03-27 16:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:54:30+00:00,,,,,,,,0.88,0.88,,223.0,2,False
2026-03-27 16:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:55:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-27 16:56:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 16:56:30+00:00,,,,,,,,0.8614285714285714,0.88,,14.0,2,False
2026-03-27 16:57:00+00:00,,,,,,,,0.8614285714285714,0.88,,0.0,0,False
2026-03-27 16:57:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-27 16:58:00+00:00,,,,,,,,0.88,0.88,,125.0,1,False
2026-03-27 16:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:00:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-27 17:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:02:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-27 17:03:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:03:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-27 17:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:06:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-27 17:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:07:30+00:00,,,,,,,,0.86,0.86,,156.0,1,False
2026-03-27 17:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:12:30+00:00,,,,,,,,0.88,0.88,,55.0,1,False
2026-03-27 17:13:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-27 17:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-27 17:15:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 17:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:17:30+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-03-27 17:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:22:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 17:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:24:30+00:00,,,,,,,,0.86,0.86,,187.0,1,False
2026-03-27 17:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-27 17:26:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-27 17:26:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-27 17:27:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-27 17:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,689.0,1,False
2026-03-27 17:30:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 17:30:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 17:31:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 17:31:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-27 17:32:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-27 17:32:30+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-27 17:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:34:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-27 17:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:37:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 17:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,2,False
2026-03-27 17:39:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 17:39:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 17:40:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 17:40:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 17:41:00+00:00,,,,,,,,0.88,0.88,,97.0,1,False
2026-03-27 17:41:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-27 17:42:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-27 17:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 17:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 17:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-27 17:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 17:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 17:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 17:45:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-27 17:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:46:30+00:00,,,,,,,,0.88,0.88,,67.0,1,False
2026-03-27 17:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:49:30+00:00,,,,,,,,0.88,0.88,,62.0,1,False
2026-03-27 17:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:53:00+00:00,,,,,,,,0.88,0.88,,906.0,2,False
2026-03-27 17:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:54:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-27 17:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:55:00+00:00,,,,,,,,0.8729255319148935,0.87,,188.0,2,False
2026-03-27 17:55:30+00:00,,,,,,,,0.8729255319148935,0.87,,0.0,0,False
2026-03-27 17:56:00+00:00,,,,,,,,0.8729255319148935,0.87,,0.0,0,False
2026-03-27 17:56:30+00:00,,,,,,,,0.8729255319148935,0.87,,0.0,0,False
2026-03-27 17:57:00+00:00,,,,,,,,0.8796245733788397,0.87,,293.0,6,False
2026-03-27 17:57:30+00:00,,,,,,,,0.8796245733788397,0.87,,0.0,0,False
2026-03-27 17:58:00+00:00,,,,,,,,0.88,0.88,,27.0,1,False
2026-03-27 17:58:30+00:00,,,,,,,,0.8705128205128204,0.87,,351.0,2,False
2026-03-27 17:59:00+00:00,,,,,,,,0.8705128205128204,0.87,,0.0,0,False
2026-03-27 17:59:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-27 18:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:02:00+00:00,,,,,,,,0.88,0.88,,104.0,3,False
2026-03-27 18:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:05:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-27 18:06:00+00:00,,,,,,,,0.88,0.88,,277.0,5,False
2026-03-27 18:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:10:00+00:00,,,,,,,,0.87,0.87,,206.0,3,False
2026-03-27 18:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:12:00+00:00,,,,,,,,0.88,0.88,,28.0,2,False
2026-03-27 18:12:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-27 18:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:15:30+00:00,,,,,,,,0.8713157894736842,0.88,,76.0,2,False
2026-03-27 18:16:00+00:00,,,,,,,,0.8713157894736842,0.88,,0.0,0,False
2026-03-27 18:16:30+00:00,,,,,,,,0.8713157894736842,0.88,,0.0,0,False
2026-03-27 18:17:00+00:00,,,,,,,,0.8713157894736842,0.88,,0.0,0,False
2026-03-27 18:17:30+00:00,,,,,,,,0.8713157894736842,0.88,,0.0,0,False
2026-03-27 18:18:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-27 18:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,11.0,2,False
2026-03-27 18:19:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 18:19:30+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-03-27 18:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:21:00+00:00,,,,,,,,0.88,0.88,,257.0,2,False
2026-03-27 18:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
