bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 01:43:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-08 01:43:30+00:00,,,,,,,,0.5997777777777779,0.5900000000000001,,45.0,3,False
2026-03-08 01:44:00+00:00,,,,,,,,0.5908333333333334,0.5900000000000001,,24.0,2,False
2026-03-08 01:44:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-08 01:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,102.0,1,False
2026-03-08 01:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 01:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-03-08 01:46:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-08 01:47:00+00:00,,,,,,,,0.61,0.61,,138.0,1,False
2026-03-08 01:47:30+00:00,,,,,,,,0.5946666666666668,0.5900000000000001,,30.0,2,False
2026-03-08 01:48:00+00:00,,,,,,,,0.5927160493827162,0.61,,81.0,2,False
2026-03-08 01:48:30+00:00,,,,,,,,0.5851594202898551,0.5800000000000001,,345.0,4,False
2026-03-08 01:49:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-08 01:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 01:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 01:50:30+00:00,,,,,,,,0.59,0.59,,161.0,2,False
2026-03-08 01:51:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-08 01:51:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-08 01:52:00+00:00,,,,,,,,0.6,0.6,,148.0,1,False
2026-03-08 01:52:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 01:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 01:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 01:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-08 01:54:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,41.0,2,False
2026-03-08 01:55:00+00:00,,,,,,,,0.6052631578947368,0.61,,266.0,7,False
2026-03-08 01:55:30+00:00,,,,,,,,0.61,0.61,,36.0,2,False
2026-03-08 01:56:00+00:00,,,,,,,,0.6067058823529413,0.5800000000000001,,170.0,7,False
2026-03-08 01:56:30+00:00,,,,,,,,0.62,0.62,,208.0,3,False
2026-03-08 01:57:00+00:00,,,,,,,,0.62,0.62,,294.0,3,False
2026-03-08 01:57:30+00:00,,,,,,,,0.6132307692307692,0.5800000000000001,,130.0,3,False
2026-03-08 01:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-08 01:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 01:59:00+00:00,,,,,,,,0.61224,0.62,,125.0,3,False
2026-03-08 01:59:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-08 02:00:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:00:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-08 02:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:01:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:02:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:03:30+00:00,,,,,,,,0.62,0.62,,23.0,1,False
2026-03-08 02:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-03-08 02:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-08 02:06:00+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-03-08 02:06:30+00:00,,,,,,,,0.6136356404136833,0.62,,1257.0,3,False
2026-03-08 02:07:00+00:00,,,,,,,,0.62,0.62,,140.0,1,False
2026-03-08 02:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 02:08:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-03-08 02:08:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:09:00+00:00,,,,,,,,0.62,0.62,,167.0,3,False
2026-03-08 02:09:30+00:00,,,,,,,,0.62,0.62,,23.0,1,False
2026-03-08 02:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:10:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-08 02:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:12:00+00:00,,,,,,,,0.5883333333333334,0.62,,72.0,2,False
2026-03-08 02:12:30+00:00,,,,,,,,0.5883333333333334,0.62,,0.0,0,False
2026-03-08 02:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 02:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 02:14:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,40.0,2,False
2026-03-08 02:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:15:30+00:00,,,,,,,,0.5811650485436893,0.62,,103.0,2,False
2026-03-08 02:16:00+00:00,,,,,,,,0.5811650485436893,0.62,,0.0,0,False
2026-03-08 02:16:30+00:00,,,,,,,,0.5811650485436893,0.62,,0.0,0,False
2026-03-08 02:17:00+00:00,,,,,,,,0.5811650485436893,0.62,,0.0,0,False
2026-03-08 02:17:30+00:00,,,,,,,,0.5811650485436893,0.62,,0.0,0,False
2026-03-08 02:18:00+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-03-08 02:18:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:19:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-08 02:19:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:20:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:20:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:21:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-03-08 02:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,47.0,1,False
2026-03-08 02:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:23:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-08 02:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 02:24:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-08 02:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-03-08 02:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-08 02:26:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-03-08 02:27:00+00:00,,,,,,,,0.61,0.61,,96.0,2,False
2026-03-08 02:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 02:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 02:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 02:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:29:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-08 02:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 02:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,2,False
2026-03-08 02:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:31:30+00:00,,,,,,,,0.5848888888888889,0.5800000000000001,,45.0,2,False
2026-03-08 02:32:00+00:00,,,,,,,,0.5848888888888889,0.5800000000000001,,0.0,0,False
2026-03-08 02:32:30+00:00,,,,,,,,0.5848888888888889,0.5800000000000001,,0.0,0,False
2026-03-08 02:33:00+00:00,,,,,,,,0.5848888888888889,0.5800000000000001,,0.0,0,False
2026-03-08 02:33:30+00:00,,,,,,,,0.5848888888888889,0.5800000000000001,,0.0,0,False
2026-03-08 02:34:00+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-03-08 02:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 02:35:00+00:00,,,,,,,,0.5955555555555556,0.62,,18.0,2,False
2026-03-08 02:35:30+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-03-08 02:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:36:30+00:00,,,,,,,,0.5913207547169812,0.5800000000000001,,53.0,3,False
2026-03-08 02:37:00+00:00,,,,,,,,0.5913207547169812,0.5800000000000001,,0.0,0,False
2026-03-08 02:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-08 02:38:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:38:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:39:00+00:00,,,,,,,,0.6163786008230454,0.62,,243.0,4,False
2026-03-08 02:39:30+00:00,,,,,,,,0.6163786008230454,0.62,,0.0,0,False
2026-03-08 02:40:00+00:00,,,,,,,,0.62,0.62,,78.0,2,False
2026-03-08 02:40:30+00:00,,,,,,,,0.6043768996960487,0.5800000000000001,,329.0,7,False
2026-03-08 02:41:00+00:00,,,,,,,,0.6043768996960487,0.5800000000000001,,0.0,0,False
2026-03-08 02:41:30+00:00,,,,,,,,0.6043768996960487,0.5800000000000001,,0.0,0,False
2026-03-08 02:42:00+00:00,,,,,,,,0.6043768996960487,0.5800000000000001,,0.0,0,False
2026-03-08 02:42:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-08 02:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:44:00+00:00,,,,,,,,0.6199999999999999,0.62,,222.0,4,False
2026-03-08 02:44:30+00:00,,,,,,,,0.6199999999999999,0.62,,0.0,0,False
2026-03-08 02:45:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-08 02:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 02:46:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-08 02:46:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:47:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 02:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,686.0,4,False
2026-03-08 02:48:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-08 02:49:00+00:00,,,,,,,,0.62,0.62,,19.0,2,False
2026-03-08 02:49:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 02:50:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,2,False
2026-03-08 02:50:30+00:00,,,,,,,,0.613125,0.5800000000000001,,128.0,4,False
2026-03-08 02:51:00+00:00,,,,,,,,0.613125,0.5800000000000001,,0.0,0,False
2026-03-08 02:51:30+00:00,,,,,,,,0.613125,0.5800000000000001,,0.0,0,False
2026-03-08 02:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-08 02:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:53:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 02:53:30+00:00,,,,,,,,0.5852380952380953,0.5800000000000001,,21.0,2,False
2026-03-08 02:54:00+00:00,,,,,,,,0.6018181818181818,0.5800000000000001,,11.0,2,False
2026-03-08 02:54:30+00:00,,,,,,,,0.6018181818181818,0.5800000000000001,,0.0,0,False
2026-03-08 02:55:00+00:00,,,,,,,,0.6018181818181818,0.5800000000000001,,0.0,0,False
2026-03-08 02:55:30+00:00,,,,,,,,0.619344262295082,0.62,,183.0,3,False
2026-03-08 02:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-03-08 02:56:30+00:00,,,,,,,,0.62,0.62,,43.0,2,False
2026-03-08 02:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,28.0,1,False
2026-03-08 02:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-08 02:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,56.0,1,False
2026-03-08 02:58:30+00:00,,,,,,,,0.62,0.62,,85.0,2,False
2026-03-08 02:59:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-08 02:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 03:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 03:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 03:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-08 03:01:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-08 03:02:00+00:00,,,,,,,,0.62,0.62,,23.0,1,False
2026-03-08 03:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 03:03:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-08 03:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,147.0,2,False
2026-03-08 03:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 03:04:30+00:00,,,,,,,,0.62,0.62,,69.0,2,False
2026-03-08 03:05:00+00:00,,,,,,,,0.6068888888888888,0.6,,90.0,3,False
2026-03-08 03:05:30+00:00,,,,,,,,0.6068888888888888,0.6,,0.0,0,False
2026-03-08 03:06:00+00:00,,,,,,,,0.6068888888888888,0.6,,0.0,0,False
2026-03-08 03:06:30+00:00,,,,,,,,0.6068888888888888,0.6,,0.0,0,False
2026-03-08 03:07:00+00:00,,,,,,,,0.6068888888888888,0.6,,0.0,0,False
2026-03-08 03:07:30+00:00,,,,,,,,0.6068888888888888,0.6,,0.0,0,False
2026-03-08 03:08:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-03-08 03:08:30+00:00,,,,,,,,0.6,0.6,,12.0,1,False
2026-03-08 03:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:10:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-08 03:11:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-08 03:11:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-08 03:12:00+00:00,,,,,,,,0.6,0.6,,104.0,3,False
2026-03-08 03:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:13:30+00:00,,,,,,,,0.6187878787878788,0.62,,33.0,2,False
2026-03-08 03:14:00+00:00,,,,,,,,0.6187878787878788,0.62,,0.0,0,False
2026-03-08 03:14:30+00:00,,,,,,,,0.6187878787878788,0.62,,0.0,0,False
2026-03-08 03:15:00+00:00,,,,,,,,0.62,0.62,,78.0,1,False
2026-03-08 03:15:30+00:00,,,,,,,,0.6009882352941177,0.6,,850.0,4,False
2026-03-08 03:16:00+00:00,,,,,,,,0.6009882352941177,0.6,,0.0,0,False
2026-03-08 03:16:30+00:00,,,,,,,,0.6009882352941177,0.6,,0.0,0,False
2026-03-08 03:17:00+00:00,,,,,,,,0.6009882352941177,0.6,,0.0,0,False
2026-03-08 03:17:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-03-08 03:18:00+00:00,,,,,,,,0.6022150537634408,0.62,,930.0,5,False
2026-03-08 03:18:30+00:00,,,,,,,,0.6022150537634408,0.62,,0.0,0,False
2026-03-08 03:19:00+00:00,,,,,,,,0.6022150537634408,0.62,,0.0,0,False
2026-03-08 03:19:30+00:00,,,,,,,,0.6022150537634408,0.62,,0.0,0,False
2026-03-08 03:20:00+00:00,,,,,,,,0.6022150537634408,0.62,,0.0,0,False
2026-03-08 03:20:30+00:00,,,,,,,,0.6,0.6,,119.0,1,False
2026-03-08 03:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:21:30+00:00,,,,,,,,0.6,0.6,,12.0,1,False
2026-03-08 03:22:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-03-08 03:22:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-08 03:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:23:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-08 03:24:00+00:00,,,,,,,,0.62,0.62,,165.0,2,False
2026-03-08 03:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 03:25:00+00:00,,,,,,,,0.6,0.6,,185.0,2,False
2026-03-08 03:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:28:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-08 03:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 03:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 03:30:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-08 03:30:30+00:00,,,,,,,,0.6,0.6,,71.0,1,False
2026-03-08 03:31:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-03-08 03:31:30+00:00,,,,,,,,0.6127777777777778,0.6,,36.0,2,False
2026-03-08 03:32:00+00:00,,,,,,,,0.6127777777777778,0.6,,0.0,0,False
2026-03-08 03:32:30+00:00,,,,,,,,0.6127777777777778,0.6,,0.0,0,False
2026-03-08 03:33:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-08 03:33:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-08 03:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:34:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-08 03:35:00+00:00,,,,,,,,0.62,0.62,,150.0,2,False
2026-03-08 03:35:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-08 03:36:00+00:00,,,,,,,,0.62,0.62,,34.0,1,False
2026-03-08 03:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 03:37:00+00:00,,,,,,,,0.61,0.62,,30.0,3,False
2026-03-08 03:37:30+00:00,,,,,,,,0.61,0.62,,0.0,0,False
2026-03-08 03:38:00+00:00,,,,,,,,0.6046153846153846,0.6,,13.0,2,False
2026-03-08 03:38:30+00:00,,,,,,,,0.61775,0.6,,80.0,2,False
2026-03-08 03:39:00+00:00,,,,,,,,0.62,0.62,,94.0,2,False
2026-03-08 03:39:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-08 03:40:00+00:00,,,,,,,,0.6,0.6,,88.0,2,False
2026-03-08 03:40:30+00:00,,,,,,,,0.62,0.62,,39.0,2,False
2026-03-08 03:41:00+00:00,,,,,,,,0.62,0.62,,235.0,2,False
2026-03-08 03:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 03:42:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-08 03:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:43:00+00:00,,,,,,,,0.5960674157303372,0.6,,356.0,3,False
2026-03-08 03:43:30+00:00,,,,,,,,0.5960674157303372,0.6,,0.0,0,False
2026-03-08 03:44:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-08 03:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,110.0,1,False
2026-03-08 03:45:00+00:00,,,,,,,,0.5900239736290079,0.5900000000000001,,3337.0,7,False
2026-03-08 03:45:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 03:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 03:46:30+00:00,,,,,,,,0.6135202205882353,0.62,,1088.0,9,False
2026-03-08 03:47:00+00:00,,,,,,,,0.6198421052631579,0.62,,1520.0,8,False
2026-03-08 03:47:30+00:00,,,,,,,,0.61,0.61,,117.0,3,False
2026-03-08 03:48:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-08 03:48:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-08 03:49:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-08 03:49:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-08 03:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,13.0,1,False
2026-03-08 03:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-03-08 03:51:00+00:00,,,,,,,,0.590828402366864,0.61,,169.0,3,False
2026-03-08 03:51:30+00:00,,,,,,,,0.59,0.5900000000000001,,1000.0,2,False
2026-03-08 03:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,76.0,2,False
2026-03-08 03:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-03-08 03:53:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-08 03:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-03-08 03:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 03:54:30+00:00,,,,,,,,0.6186915887850467,0.62,,642.0,5,False
2026-03-08 03:55:00+00:00,,,,,,,,0.61,0.61,,13.0,2,False
2026-03-08 03:55:30+00:00,,,,,,,,0.5991666666666667,0.5900000000000001,,48.0,3,False
2026-03-08 03:56:00+00:00,,,,,,,,0.6133846153846153,0.5900000000000001,,65.0,3,False
2026-03-08 03:56:30+00:00,,,,,,,,0.6199242424242425,0.62,,792.0,6,False
2026-03-08 03:57:00+00:00,,,,,,,,0.60007299270073,0.5900000000000001,,137.0,4,False
2026-03-08 03:57:30+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-03-08 03:58:00+00:00,,,,,,,,0.59125,0.62,,24.0,2,False
2026-03-08 03:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-03-08 03:59:00+00:00,,,,,,,,0.6086486486486486,0.5900000000000001,,37.0,3,False
2026-03-08 03:59:30+00:00,,,,,,,,0.6181818181818182,0.5900000000000001,,66.0,3,False
2026-03-08 04:00:00+00:00,,,,,,,,0.608,0.5900000000000001,,125.0,5,False
2026-03-08 04:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-08 04:01:00+00:00,,,,,,,,0.6146651270207851,0.62,,433.0,3,False
2026-03-08 04:01:30+00:00,,,,,,,,0.616,0.62,,25.0,2,False
2026-03-08 04:02:00+00:00,,,,,,,,0.6013661202185793,0.5900000000000001,,183.0,7,False
2026-03-08 04:02:30+00:00,,,,,,,,0.5932258064516129,0.62,,1302.0,2,False
2026-03-08 04:03:00+00:00,,,,,,,,0.62,0.62,,28.0,2,False
2026-03-08 04:03:30+00:00,,,,,,,,0.6023076923076923,0.62,,39.0,3,False
2026-03-08 04:04:00+00:00,,,,,,,,0.6023076923076923,0.62,,0.0,0,False
2026-03-08 04:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-03-08 04:05:00+00:00,,,,,,,,0.6117808219178081,0.62,,73.0,3,False
2026-03-08 04:05:30+00:00,,,,,,,,0.5906276150627616,0.5900000000000001,,239.0,2,False
2026-03-08 04:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1459.0,4,False
2026-03-08 04:06:30+00:00,,,,,,,,0.6014170040485831,0.62,,247.0,6,False
2026-03-08 04:07:00+00:00,,,,,,,,0.6171428571428571,0.5900000000000001,,42.0,3,False
2026-03-08 04:07:30+00:00,,,,,,,,0.62,0.62,,25.0,2,False
2026-03-08 04:08:00+00:00,,,,,,,,0.62,0.62,,19.0,1,False
2026-03-08 04:08:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-08 04:09:00+00:00,,,,,,,,0.61,0.61,,70.0,2,False
2026-03-08 04:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,117.0,1,False
2026-03-08 04:10:00+00:00,,,,,,,,0.61,0.61,,319.0,1,False
2026-03-08 04:10:30+00:00,,,,,,,,0.6042342342342343,0.5900000000000001,,111.0,4,False
2026-03-08 04:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,47.0,3,False
2026-03-08 04:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1928.0,1,False
2026-03-08 04:12:00+00:00,,,,,,,,0.6090482573726541,0.5900000000000001,,746.0,4,False
2026-03-08 04:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-03-08 04:13:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-08 04:13:30+00:00,,,,,,,,0.6087755102040816,0.61,,196.0,4,False
2026-03-08 04:14:00+00:00,,,,,,,,0.595084745762712,0.61,,59.0,2,False
2026-03-08 04:14:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-08 04:15:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-03-08 04:15:30+00:00,,,,,,,,0.61,0.61,,19.0,2,False
