bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 12:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:47:00+00:00,,,,,,,,0.75,0.75,,259.0,1,False
2026-03-14 12:47:30+00:00,,,,,,,,0.73,0.73,,2.0,1,False
2026-03-14 12:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 12:54:00+00:00,,,,,,,,0.7376470588235293,0.72,,51.0,2,False
2026-03-14 12:54:30+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:55:00+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:55:30+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:56:00+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:56:30+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:57:00+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:57:30+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:58:00+00:00,,,,,,,,0.7376470588235293,0.72,,0.0,0,False
2026-03-14 12:58:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-14 12:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 12:59:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 13:04:00+00:00,,,,,,,,0.72,0.72,,25.0,1,False
2026-03-14 13:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:05:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:08:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-14 13:09:00+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-03-14 13:09:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-14 13:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:13:30+00:00,,,,,,,,0.75,0.75,,50.0,1,False
2026-03-14 13:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:19:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-14 13:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 13:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 13:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 13:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 13:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 13:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 13:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 13:23:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-14 13:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:25:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-14 13:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:27:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-14 13:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:33:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-14 13:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:34:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-14 13:34:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-14 13:35:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-14 13:35:30+00:00,,,,,,,,0.72,0.72,,9.0,1,False
2026-03-14 13:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:38:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-14 13:39:00+00:00,,,,,,,,0.75,0.75,,30.0,1,False
2026-03-14 13:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:41:00+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-03-14 13:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:43:00+00:00,,,,,,,,0.72,0.72,,13.0,1,False
2026-03-14 13:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 13:46:00+00:00,,,,,,,,0.7466896551724138,0.72,,145.0,3,False
2026-03-14 13:46:30+00:00,,,,,,,,0.7466896551724138,0.72,,0.0,0,False
2026-03-14 13:47:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-14 13:47:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-14 13:48:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-14 13:48:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-14 13:49:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-14 13:49:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-14 13:50:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-14 13:50:30+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-03-14 13:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:51:30+00:00,,,,,,,,0.75,0.75,,454.0,1,False
2026-03-14 13:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:52:30+00:00,,,,,,,,0.75,0.75,,61.0,1,False
2026-03-14 13:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 13:53:30+00:00,,,,,,,,0.73,0.72,,21.0,4,False
2026-03-14 13:54:00+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:54:30+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:55:00+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:55:30+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:56:00+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:56:30+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:57:00+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:57:30+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:58:00+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:58:30+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:59:00+00:00,,,,,,,,0.73,0.72,,0.0,0,False
2026-03-14 13:59:30+00:00,,,,,,,,0.73,0.73,,23.0,1,False
2026-03-14 14:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:00:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-14 14:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:04:00+00:00,,,,,,,,0.72,0.72,,66.0,1,False
2026-03-14 14:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:05:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:07:30+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-14 14:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 14:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 14:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 14:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 14:10:00+00:00,,,,,,,,0.7224999999999999,0.73,,20.0,2,False
2026-03-14 14:10:30+00:00,,,,,,,,0.7224999999999999,0.73,,0.0,0,False
2026-03-14 14:11:00+00:00,,,,,,,,0.7224999999999999,0.73,,0.0,0,False
2026-03-14 14:11:30+00:00,,,,,,,,0.7224999999999999,0.73,,0.0,0,False
2026-03-14 14:12:00+00:00,,,,,,,,0.7224999999999999,0.73,,0.0,0,False
2026-03-14 14:12:30+00:00,,,,,,,,0.7224999999999999,0.73,,0.0,0,False
2026-03-14 14:13:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-14 14:13:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-14 14:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:17:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-14 14:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-14 14:29:00+00:00,,,,,,,,0.75,0.75,,32.0,1,False
2026-03-14 14:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:35:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:37:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-14 14:37:30+00:00,,,,,,,,0.75,0.75,,35.0,1,False
2026-03-14 14:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:40:00+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-14 14:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:41:00+00:00,,,,,,,,0.75,0.75,,100.0,1,False
2026-03-14 14:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:42:00+00:00,,,,,,,,0.72,0.72,,66.0,1,False
2026-03-14 14:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 14:43:00+00:00,,,,,,,,0.75,0.75,,233.0,2,False
2026-03-14 14:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:50:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-14 14:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:52:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-14 14:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:55:30+00:00,,,,,,,,0.72,0.72,,64.0,1,False
2026-03-14 14:56:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-14 14:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 14:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 15:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 15:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 15:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 15:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-14 15:02:00+00:00,,,,,,,,0.73,0.74,,66.0,4,False
2026-03-14 15:02:30+00:00,,,,,,,,0.73,0.74,,0.0,0,False
2026-03-14 15:03:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-14 15:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:05:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:18:00+00:00,,,,,,,,0.74,0.74,,263.0,1,False
2026-03-14 15:18:30+00:00,,,,,,,,0.7166666666666667,0.72,,3.0,2,False
2026-03-14 15:19:00+00:00,,,,,,,,0.7166666666666667,0.72,,0.0,0,False
2026-03-14 15:19:30+00:00,,,,,,,,0.7166666666666667,0.72,,0.0,0,False
2026-03-14 15:20:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-14 15:20:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-14 15:21:00+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-14 15:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-14 15:22:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-14 15:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:23:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-14 15:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,3,False
2026-03-14 15:25:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-14 15:26:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-14 15:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-14 15:27:00+00:00,,,,,,,,0.7373333333333333,0.71,,360.0,2,False
2026-03-14 15:27:30+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-03-14 15:28:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-14 15:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-14 15:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
