bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 22:45:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-14 22:45:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 22:46:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 22:46:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-14 22:47:00+00:00,,,,,,,,0.5215596330275231,0.52,,218.0,4,False
2026-04-14 22:47:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-14 22:48:00+00:00,,,,,,,,0.54,0.54,,16.0,1,False
2026-04-14 22:48:30+00:00,,,,,,,,0.527878787878788,0.52,,33.0,3,False
2026-04-14 22:49:00+00:00,,,,,,,,0.527878787878788,0.52,,0.0,0,False
2026-04-14 22:49:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-14 22:50:00+00:00,,,,,,,,0.54,0.54,,46.0,2,False
2026-04-14 22:50:30+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-04-14 22:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 22:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 22:52:00+00:00,,,,,,,,0.5291891891891891,0.52,,37.0,2,False
2026-04-14 22:52:30+00:00,,,,,,,,0.5239024390243903,0.52,,41.0,2,False
2026-04-14 22:53:00+00:00,,,,,,,,0.5323529411764706,0.53,,34.0,3,False
2026-04-14 22:53:30+00:00,,,,,,,,0.5323529411764706,0.53,,0.0,0,False
2026-04-14 22:54:00+00:00,,,,,,,,0.5323529411764706,0.53,,0.0,0,False
2026-04-14 22:54:30+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-04-14 22:55:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-14 22:55:30+00:00,,,,,,,,0.52,0.52,,39.0,1,False
2026-04-14 22:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 22:56:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-14 22:57:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 22:57:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-14 22:58:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 22:58:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-14 22:59:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 22:59:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-14 23:00:00+00:00,,,,,,,,0.54,0.54,,45.0,1,False
2026-04-14 23:00:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-14 23:01:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:01:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-14 23:02:00+00:00,,,,,,,,0.52,0.52,,15.0,1,False
2026-04-14 23:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:03:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 23:04:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-14 23:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:06:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-14 23:07:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:07:30+00:00,,,,,,,,0.52,0.52,,64.0,1,False
2026-04-14 23:08:00+00:00,,,,,,,,0.54,0.54,,21.0,2,False
2026-04-14 23:08:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:09:00+00:00,,,,,,,,0.53,0.52,,200.0,2,False
2026-04-14 23:09:30+00:00,,,,,,,,0.53,0.52,,0.0,0,False
2026-04-14 23:10:00+00:00,,,,,,,,0.53,0.52,,0.0,0,False
2026-04-14 23:10:30+00:00,,,,,,,,0.53,0.52,,0.0,0,False
2026-04-14 23:11:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-14 23:11:30+00:00,,,,,,,,0.5261751152073733,0.53,,217.0,5,False
2026-04-14 23:12:00+00:00,,,,,,,,0.5261751152073733,0.53,,0.0,0,False
2026-04-14 23:12:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 23:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:14:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-14 23:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-14 23:15:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-14 23:16:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-14 23:16:30+00:00,,,,,,,,0.5218181818181818,0.54,,132.0,2,False
2026-04-14 23:17:00+00:00,,,,,,,,0.5218181818181818,0.54,,0.0,0,False
2026-04-14 23:17:30+00:00,,,,,,,,0.5218181818181818,0.54,,0.0,0,False
2026-04-14 23:18:00+00:00,,,,,,,,0.5218181818181818,0.54,,0.0,0,False
2026-04-14 23:18:30+00:00,,,,,,,,0.5218181818181818,0.54,,0.0,0,False
2026-04-14 23:19:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-14 23:19:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-14 23:20:00+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-04-14 23:20:30+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-04-14 23:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:21:30+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-04-14 23:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-14 23:22:30+00:00,,,,,,,,0.5391666666666667,0.54,,48.0,2,False
2026-04-14 23:23:00+00:00,,,,,,,,0.5391666666666667,0.54,,0.0,0,False
2026-04-14 23:23:30+00:00,,,,,,,,0.5391666666666667,0.54,,0.0,0,False
2026-04-14 23:24:00+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-04-14 23:24:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-14 23:25:00+00:00,,,,,,,,0.54,0.54,,105.0,1,False
2026-04-14 23:25:30+00:00,,,,,,,,0.54,0.54,,14.0,1,False
2026-04-14 23:26:00+00:00,,,,,,,,0.5315555555555556,0.52,,45.0,4,False
2026-04-14 23:26:30+00:00,,,,,,,,0.5340776699029126,0.53,,103.0,4,False
2026-04-14 23:27:00+00:00,,,,,,,,0.5299999999999999,0.53,,66.0,2,False
2026-04-14 23:27:30+00:00,,,,,,,,0.5364963503649636,0.53,,137.0,7,False
2026-04-14 23:28:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-14 23:28:30+00:00,,,,,,,,0.5346764705882353,0.53,,340.0,5,False
2026-04-14 23:29:00+00:00,,,,,,,,0.54,0.54,,356.0,1,False
2026-04-14 23:29:30+00:00,,,,,,,,0.53,0.53,,78.0,1,False
2026-04-14 23:30:00+00:00,,,,,,,,0.5368085106382979,0.54,,94.0,2,False
2026-04-14 23:30:30+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,1,False
2026-04-14 23:31:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-14 23:31:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-14 23:32:00+00:00,,,,,,,,0.5325,0.53,,92.0,3,False
2026-04-14 23:32:30+00:00,,,,,,,,0.5324242424242425,0.53,,33.0,3,False
2026-04-14 23:33:00+00:00,,,,,,,,0.5330685920577618,0.54,,277.0,3,False
2026-04-14 23:33:30+00:00,,,,,,,,0.54,0.54,,524.0,1,False
2026-04-14 23:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:34:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-14 23:35:00+00:00,,,,,,,,0.54,0.54,,6.0,1,False
2026-04-14 23:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:36:00+00:00,,,,,,,,0.54,0.54,,126.0,2,False
2026-04-14 23:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:37:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-04-14 23:37:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-04-14 23:38:00+00:00,,,,,,,,0.54,0.54,,25.0,2,False
2026-04-14 23:38:30+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,2,False
2026-04-14 23:39:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-14 23:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:40:00+00:00,,,,,,,,0.5300000000000001,0.53,,98.0,3,False
2026-04-14 23:40:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-04-14 23:41:00+00:00,,,,,,,,0.54,0.54,,55.0,1,False
2026-04-14 23:41:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:42:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:42:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:43:00+00:00,,,,,,,,0.54,0.54,,90.0,2,False
2026-04-14 23:43:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:44:00+00:00,,,,,,,,0.53,0.53,,62.0,1,False
2026-04-14 23:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-14 23:45:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-14 23:45:30+00:00,,,,,,,,0.53,0.53,,46.0,3,False
2026-04-14 23:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-14 23:46:30+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-04-14 23:47:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-14 23:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:48:30+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-04-14 23:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:49:30+00:00,,,,,,,,0.5341176470588236,0.53,,85.0,2,False
2026-04-14 23:50:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-14 23:50:30+00:00,,,,,,,,0.54,0.54,,57.0,2,False
2026-04-14 23:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:51:30+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-04-14 23:52:00+00:00,,,,,,,,0.53,0.53,,14.0,1,False
2026-04-14 23:52:30+00:00,,,,,,,,0.53,0.53,,50.0,2,False
2026-04-14 23:53:00+00:00,,,,,,,,0.54,0.54,,49.0,2,False
2026-04-14 23:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:55:00+00:00,,,,,,,,0.53,0.53,,142.0,1,False
2026-04-14 23:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-14 23:56:00+00:00,,,,,,,,0.5337062937062937,0.53,,143.0,2,False
2026-04-14 23:56:30+00:00,,,,,,,,0.53,0.53,,61.0,3,False
2026-04-14 23:57:00+00:00,,,,,,,,0.53,0.53,,171.0,2,False
2026-04-14 23:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-14 23:58:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-14 23:58:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-14 23:59:00+00:00,,,,,,,,0.54,0.54,,32.0,2,False
2026-04-14 23:59:30+00:00,,,,,,,,0.5370945945945946,0.54,,148.0,4,False
2026-04-15 00:00:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-15 00:00:30+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-04-15 00:01:00+00:00,,,,,,,,0.535,0.54,,6.0,2,False
2026-04-15 00:01:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-15 00:02:00+00:00,,,,,,,,0.54,0.54,,16.0,1,False
2026-04-15 00:02:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-15 00:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:03:30+00:00,,,,,,,,0.5380952380952382,0.54,,21.0,2,False
2026-04-15 00:04:00+00:00,,,,,,,,0.5380952380952382,0.54,,0.0,0,False
2026-04-15 00:04:30+00:00,,,,,,,,0.5380952380952382,0.54,,0.0,0,False
2026-04-15 00:05:00+00:00,,,,,,,,0.5380952380952382,0.54,,0.0,0,False
2026-04-15 00:05:30+00:00,,,,,,,,0.5299999999999999,0.53,,206.0,5,False
2026-04-15 00:06:00+00:00,,,,,,,,0.5397560975609756,0.54,,41.0,3,False
2026-04-15 00:06:30+00:00,,,,,,,,0.5397560975609756,0.54,,0.0,0,False
2026-04-15 00:07:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-04-15 00:07:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:08:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-15 00:08:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-15 00:09:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:09:30+00:00,,,,,,,,0.54,0.54,,42.0,2,False
2026-04-15 00:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:11:00+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-04-15 00:11:30+00:00,,,,,,,,0.534,0.53,,20.0,2,False
2026-04-15 00:12:00+00:00,,,,,,,,0.530909090909091,0.54,,11.0,2,False
2026-04-15 00:12:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 00:13:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-04-15 00:13:30+00:00,,,,,,,,0.54,0.54,,9.0,2,False
2026-04-15 00:14:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-15 00:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:15:00+00:00,,,,,,,,0.5307,0.53,,200.0,2,False
2026-04-15 00:15:30+00:00,,,,,,,,0.5307,0.53,,0.0,0,False
2026-04-15 00:16:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-15 00:16:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-15 00:17:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-15 00:17:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:18:00+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-04-15 00:18:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-04-15 00:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:20:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-15 00:20:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-15 00:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:21:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-15 00:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:23:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-15 00:23:30+00:00,,,,,,,,0.5316393442622951,0.53,,122.0,2,False
2026-04-15 00:24:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-04-15 00:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:25:00+00:00,,,,,,,,0.53,0.53,,524.0,4,False
2026-04-15 00:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:27:00+00:00,,,,,,,,0.5332,0.53,,25.0,2,False
2026-04-15 00:27:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-15 00:28:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:28:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:29:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-15 00:29:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-15 00:30:00+00:00,,,,,,,,0.5374789915966387,0.54,,119.0,3,False
2026-04-15 00:30:30+00:00,,,,,,,,0.5374789915966387,0.54,,0.0,0,False
2026-04-15 00:31:00+00:00,,,,,,,,0.5374789915966387,0.54,,0.0,0,False
2026-04-15 00:31:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-15 00:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:32:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:33:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 00:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:34:30+00:00,,,,,,,,0.54,0.54,,19.0,2,False
2026-04-15 00:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:36:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 00:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:37:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:38:00+00:00,,,,,,,,0.54,0.54,,131.0,1,False
2026-04-15 00:38:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 00:39:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:40:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-15 00:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:41:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:42:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-15 00:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:43:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-15 00:43:30+00:00,,,,,,,,0.5374468085106383,0.54,,47.0,2,False
2026-04-15 00:44:00+00:00,,,,,,,,0.5374468085106383,0.54,,0.0,0,False
2026-04-15 00:44:30+00:00,,,,,,,,0.5374468085106383,0.54,,0.0,0,False
2026-04-15 00:45:00+00:00,,,,,,,,0.5374468085106383,0.54,,0.0,0,False
2026-04-15 00:45:30+00:00,,,,,,,,0.5374468085106383,0.54,,0.0,0,False
2026-04-15 00:46:00+00:00,,,,,,,,0.5332727272727272,0.53,,55.0,3,False
2026-04-15 00:46:30+00:00,,,,,,,,0.54,0.54,,3229.0,1,False
2026-04-15 00:47:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-15 00:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:48:00+00:00,,,,,,,,0.54,0.54,,105.0,1,False
2026-04-15 00:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:49:30+00:00,,,,,,,,0.53,0.53,,105.0,1,False
2026-04-15 00:50:00+00:00,,,,,,,,0.54,0.54,,448.0,1,False
2026-04-15 00:50:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-04-15 00:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:52:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 00:52:30+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,1,False
2026-04-15 00:53:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-15 00:53:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-15 00:54:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-15 00:54:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-15 00:55:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-15 00:55:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-15 00:56:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:57:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 00:58:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-15 00:58:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-04-15 00:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 00:59:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-15 01:00:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:00:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:01:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:03:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 01:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:05:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:05:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-15 01:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:07:00+00:00,,,,,,,,0.5372222222222223,0.53,,36.0,2,False
2026-04-15 01:07:30+00:00,,,,,,,,0.5372222222222223,0.53,,0.0,0,False
2026-04-15 01:08:00+00:00,,,,,,,,0.5372222222222223,0.53,,0.0,0,False
2026-04-15 01:08:30+00:00,,,,,,,,0.5372222222222223,0.53,,0.0,0,False
2026-04-15 01:09:00+00:00,,,,,,,,0.5372222222222223,0.53,,0.0,0,False
2026-04-15 01:09:30+00:00,,,,,,,,0.5372222222222223,0.53,,0.0,0,False
2026-04-15 01:10:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-04-15 01:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:11:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-15 01:11:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 01:12:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 01:12:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 01:13:00+00:00,,,,,,,,0.5322292993630574,0.54,,157.0,3,False
2026-04-15 01:13:30+00:00,,,,,,,,0.5322292993630574,0.54,,0.0,0,False
2026-04-15 01:14:00+00:00,,,,,,,,0.54,0.54,,105.0,1,False
2026-04-15 01:14:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-15 01:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:15:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:16:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:17:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-04-15 01:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:19:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:20:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-04-15 01:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 01:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-15 01:21:30+00:00,,,,,,,,0.5304205607476635,0.54,,214.0,6,False
2026-04-15 01:22:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-15 01:22:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-15 01:23:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-15 01:23:30+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-04-15 01:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:24:30+00:00,,,,,,,,0.53,0.53,,356.0,3,False
2026-04-15 01:25:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-15 01:25:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:26:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:26:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-15 01:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:27:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:28:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-15 01:28:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-15 01:29:00+00:00,,,,,,,,0.53,0.53,,40.0,2,False
2026-04-15 01:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
