bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-23 04:46:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:47:00+00:00,,,,,,,,0.7654545454545455,0.77,,22.0,4,False
2026-03-23 04:47:30+00:00,,,,,,,,0.7654545454545455,0.77,,0.0,0,False
2026-03-23 04:48:00+00:00,,,,,,,,0.7654545454545455,0.77,,0.0,0,False
2026-03-23 04:48:30+00:00,,,,,,,,0.7654545454545455,0.77,,0.0,0,False
2026-03-23 04:49:00+00:00,,,,,,,,0.7654545454545455,0.77,,0.0,0,False
2026-03-23 04:49:30+00:00,,,,,,,,0.7678571428571429,0.77,,28.0,2,False
2026-03-23 04:50:00+00:00,,,,,,,,0.77,0.77,,15.0,1,False
2026-03-23 04:50:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-23 04:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 04:51:30+00:00,,,,,,,,0.77,0.77,,140.0,1,False
2026-03-23 04:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:52:30+00:00,,,,,,,,0.7628571428571428,0.76,,14.0,2,False
2026-03-23 04:53:00+00:00,,,,,,,,0.7628571428571428,0.76,,0.0,0,False
2026-03-23 04:53:30+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-23 04:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 04:54:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-23 04:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 04:58:30+00:00,,,,,,,,0.7540625000000001,0.76,,32.0,3,False
2026-03-23 04:59:00+00:00,,,,,,,,0.7669270833333334,0.76,,192.0,3,False
2026-03-23 04:59:30+00:00,,,,,,,,0.7669270833333334,0.76,,0.0,0,False
2026-03-23 05:00:00+00:00,,,,,,,,0.77,0.77,,22.0,2,False
2026-03-23 05:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:01:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:02:00+00:00,,,,,,,,0.7687755102040816,0.77,,49.0,3,False
2026-03-23 05:02:30+00:00,,,,,,,,0.7687755102040816,0.77,,0.0,0,False
2026-03-23 05:03:00+00:00,,,,,,,,0.7687755102040816,0.77,,0.0,0,False
2026-03-23 05:03:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-23 05:04:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-23 05:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:05:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:05:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:06:00+00:00,,,,,,,,0.77,0.77,,75.0,2,False
2026-03-23 05:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:07:00+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-03-23 05:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:09:30+00:00,,,,,,,,0.76,0.76,,15.0,1,False
2026-03-23 05:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:11:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-23 05:11:30+00:00,,,,,,,,0.7690909090909092,0.76,,33.0,2,False
2026-03-23 05:12:00+00:00,,,,,,,,0.77,0.77,,3.0,2,False
2026-03-23 05:12:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:13:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:13:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:14:00+00:00,,,,,,,,0.77,0.77,,20.0,2,False
2026-03-23 05:14:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-23 05:15:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:16:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-23 05:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:18:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-23 05:18:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:19:00+00:00,,,,,,,,0.7700000000000001,0.77,,14.0,1,False
2026-03-23 05:19:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-23 05:20:00+00:00,,,,,,,,0.77,0.77,,24.0,2,False
2026-03-23 05:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:21:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:21:30+00:00,,,,,,,,0.76,0.76,,59.0,2,False
2026-03-23 05:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:24:00+00:00,,,,,,,,0.7700000000000001,0.77,,14.0,2,False
2026-03-23 05:24:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-23 05:25:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-23 05:25:30+00:00,,,,,,,,0.77,0.77,,44.0,1,False
2026-03-23 05:26:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:26:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-23 05:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:28:00+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-23 05:28:30+00:00,,,,,,,,0.77,0.77,,2000.0,1,False
2026-03-23 05:29:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:29:30+00:00,,,,,,,,0.77,0.77,,18.0,1,False
2026-03-23 05:30:00+00:00,,,,,,,,0.77,0.77,,13.0,1,False
2026-03-23 05:30:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-23 05:31:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 05:31:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-23 05:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:32:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-23 05:33:00+00:00,,,,,,,,0.76,0.76,,31.0,3,False
2026-03-23 05:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 05:34:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-23 05:34:30+00:00,,,,,,,,0.77,0.77,,126.0,1,False
2026-03-23 05:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:36:30+00:00,,,,,,,,0.77,0.77,,38.0,1,False
2026-03-23 05:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:38:30+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-03-23 05:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:41:00+00:00,,,,,,,,0.77,0.77,,102.0,1,False
2026-03-23 05:41:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-23 05:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:46:00+00:00,,,,,,,,0.77,0.77,,157.0,2,False
2026-03-23 05:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:50:00+00:00,,,,,,,,0.75,0.75,,277.0,1,False
2026-03-23 05:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 05:51:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-23 05:52:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-23 05:52:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-23 05:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 05:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:00:00+00:00,,,,,,,,0.7699999999999999,0.77,,379.0,1,False
2026-03-23 06:00:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-23 06:01:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-23 06:01:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-23 06:02:00+00:00,,,,,,,,0.7614285714285713,0.75,,35.0,2,False
2026-03-23 06:02:30+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:03:00+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:03:30+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:04:00+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:04:30+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:05:00+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:05:30+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:06:00+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:06:30+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:07:00+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:07:30+00:00,,,,,,,,0.7614285714285713,0.75,,0.0,0,False
2026-03-23 06:08:00+00:00,,,,,,,,0.7578048780487805,0.76,,82.0,3,False
2026-03-23 06:08:30+00:00,,,,,,,,0.7578048780487805,0.76,,0.0,0,False
2026-03-23 06:09:00+00:00,,,,,,,,0.7507692307692307,0.75,,13.0,2,False
2026-03-23 06:09:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-23 06:10:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 06:10:30+00:00,,,,,,,,0.75,0.75,,250.0,1,False
2026-03-23 06:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 06:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 06:12:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-23 06:12:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 06:13:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 06:13:30+00:00,,,,,,,,0.76,0.76,,65.0,3,False
2026-03-23 06:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:15:00+00:00,,,,,,,,0.7600000000000001,0.76,,38.0,2,False
2026-03-23 06:15:30+00:00,,,,,,,,0.7600000000000001,0.76,,38.0,3,False
2026-03-23 06:16:00+00:00,,,,,,,,0.76375,0.76,,16.0,3,False
2026-03-23 06:16:30+00:00,,,,,,,,0.76375,0.76,,0.0,0,False
2026-03-23 06:17:00+00:00,,,,,,,,0.76375,0.76,,0.0,0,False
2026-03-23 06:17:30+00:00,,,,,,,,0.76375,0.76,,0.0,0,False
2026-03-23 06:18:00+00:00,,,,,,,,0.76375,0.76,,0.0,0,False
2026-03-23 06:18:30+00:00,,,,,,,,0.76375,0.76,,0.0,0,False
2026-03-23 06:19:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-23 06:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:22:30+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-23 06:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:23:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-23 06:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:25:30+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-23 06:26:00+00:00,,,,,,,,0.77,0.77,,253.0,1,False
2026-03-23 06:26:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:27:00+00:00,,,,,,,,0.7533009708737864,0.76,,103.0,2,False
2026-03-23 06:27:30+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:28:00+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:28:30+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:29:00+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:29:30+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:30:00+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:30:30+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:31:00+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:31:30+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:32:00+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:32:30+00:00,,,,,,,,0.7533009708737864,0.76,,0.0,0,False
2026-03-23 06:33:00+00:00,,,,,,,,0.7566666666666667,0.75,,9.0,2,False
2026-03-23 06:33:30+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:34:00+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:34:30+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:35:00+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:35:30+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:36:00+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:36:30+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:37:00+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:37:30+00:00,,,,,,,,0.7566666666666667,0.75,,0.0,0,False
2026-03-23 06:38:00+00:00,,,,,,,,0.7668965517241378,0.75,,58.0,3,False
2026-03-23 06:38:30+00:00,,,,,,,,0.7668965517241378,0.75,,0.0,0,False
2026-03-23 06:39:00+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-23 06:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:41:00+00:00,,,,,,,,0.765,0.76,,6.0,2,False
2026-03-23 06:41:30+00:00,,,,,,,,0.765,0.76,,0.0,0,False
2026-03-23 06:42:00+00:00,,,,,,,,0.765,0.76,,0.0,0,False
2026-03-23 06:42:30+00:00,,,,,,,,0.77,0.77,,72.0,1,False
2026-03-23 06:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:44:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:45:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:46:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:52:00+00:00,,,,,,,,0.76,0.76,,19.0,2,False
2026-03-23 06:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 06:56:00+00:00,,,,,,,,0.76,0.76,,100.0,1,False
2026-03-23 06:56:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-23 06:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:58:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-23 06:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 06:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:01:30+00:00,,,,,,,,0.7628571428571428,0.77,,14.0,2,False
2026-03-23 07:02:00+00:00,,,,,,,,0.77,0.77,,633.0,2,False
2026-03-23 07:02:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:04:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:05:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-23 07:05:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:06:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:06:30+00:00,,,,,,,,0.77,0.77,,320.0,3,False
2026-03-23 07:07:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:08:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:08:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:09:00+00:00,,,,,,,,0.7633333333333334,0.77,,15.0,3,False
2026-03-23 07:09:30+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:10:00+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:10:30+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:11:00+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:11:30+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:12:00+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:12:30+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:13:00+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:13:30+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:14:00+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-23 07:14:30+00:00,,,,,,,,0.7659999999999999,0.77,,25.0,2,False
2026-03-23 07:15:00+00:00,,,,,,,,0.7659999999999999,0.77,,0.0,0,False
2026-03-23 07:15:30+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-03-23 07:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:16:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-23 07:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:18:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:18:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:19:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:19:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:20:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:21:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:21:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 07:23:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-23 07:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 07:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 07:24:30+00:00,,,,,,,,0.7625000000000001,0.77,,12.0,2,False
2026-03-23 07:25:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-23 07:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 07:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
