bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 18:15:30+00:00,,,,,,,,0.9504166666666667,0.95,,120.0,4,False
2026-03-14 18:16:00+00:00,,,,,,,,0.95,0.95,,375.0,1,False
2026-03-14 18:16:30+00:00,,,,,,,,0.9502958579881656,0.95,,169.0,3,False
2026-03-14 18:17:00+00:00,,,,,,,,0.9502958579881656,0.95,,0.0,0,False
2026-03-14 18:17:30+00:00,,,,,,,,0.9502958579881656,0.95,,0.0,0,False
2026-03-14 18:18:00+00:00,,,,,,,,0.9502958579881656,0.95,,0.0,0,False
2026-03-14 18:18:30+00:00,,,,,,,,0.9499999999999998,0.95,,212.0,2,False
2026-03-14 18:19:00+00:00,,,,,,,,0.96,0.96,,29.0,1,False
2026-03-14 18:19:30+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 18:20:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-14 18:20:30+00:00,,,,,,,,0.9520469798657717,0.95,,596.0,3,False
2026-03-14 18:21:00+00:00,,,,,,,,0.95,0.95,,113.0,2,False
2026-03-14 18:21:30+00:00,,,,,,,,0.96,0.96,,312.0,3,False
2026-03-14 18:22:00+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,2,False
2026-03-14 18:22:30+00:00,,,,,,,,0.9514457831325301,0.96,,83.0,2,False
2026-03-14 18:23:00+00:00,,,,,,,,0.95,0.95,,112.0,1,False
2026-03-14 18:23:30+00:00,,,,,,,,0.95,0.95,,92.0,1,False
2026-03-14 18:24:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 18:24:30+00:00,,,,,,,,0.9510752688172042,0.95,,93.0,2,False
2026-03-14 18:25:00+00:00,,,,,,,,0.959622641509434,0.96,,53.0,2,False
2026-03-14 18:25:30+00:00,,,,,,,,0.9501007049345417,0.96,,1986.0,3,False
2026-03-14 18:26:00+00:00,,,,,,,,0.9499999999999998,0.95,,111.0,2,False
2026-03-14 18:26:30+00:00,,,,,,,,0.9499999999999998,0.95,,4000.0,2,False
2026-03-14 18:27:00+00:00,,,,,,,,0.9548717948717947,0.96,,39.0,3,False
2026-03-14 18:27:30+00:00,,,,,,,,0.96,0.96,,2.0,1,False
2026-03-14 18:28:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-14 18:28:30+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 18:29:00+00:00,,,,,,,,0.9503401360544219,0.95,,147.0,2,False
2026-03-14 18:29:30+00:00,,,,,,,,0.9524999999999999,0.95,,4.0,2,False
2026-03-14 18:30:00+00:00,,,,,,,,0.96,0.96,,66.0,2,False
2026-03-14 18:30:30+00:00,,,,,,,,0.9499999999999998,0.95,,255.0,2,False
2026-03-14 18:31:00+00:00,,,,,,,,0.9555737704918033,0.95,,183.0,2,False
2026-03-14 18:31:30+00:00,,,,,,,,0.950153452685422,0.95,,391.0,3,False
2026-03-14 18:32:00+00:00,,,,,,,,0.9504638218923932,0.95,,539.0,5,False
2026-03-14 18:32:30+00:00,,,,,,,,0.96,0.96,,3.0,2,False
2026-03-14 18:33:00+00:00,,,,,,,,0.95,0.95,,11.0,2,False
2026-03-14 18:33:30+00:00,,,,,,,,0.9540155595451825,0.95,,1671.0,2,False
2026-03-14 18:34:00+00:00,,,,,,,,0.9500000000000001,0.95,,303.0,2,False
2026-03-14 18:34:30+00:00,,,,,,,,0.9521999999999999,0.96,,150.0,4,False
2026-03-14 18:35:00+00:00,,,,,,,,0.9499999999999998,0.95,,1332.0,3,False
2026-03-14 18:35:30+00:00,,,,,,,,0.9502427184466019,0.95,,206.0,3,False
2026-03-14 18:36:00+00:00,,,,,,,,0.95,0.95,,662.0,2,False
2026-03-14 18:36:30+00:00,,,,,,,,0.96,0.96,,2.0,1,False
2026-03-14 18:37:00+00:00,,,,,,,,0.9500699300699301,0.96,,143.0,2,False
2026-03-14 18:37:30+00:00,,,,,,,,0.95,0.95,,16.0,1,False
2026-03-14 18:38:00+00:00,,,,,,,,0.96,0.96,,1.0,1,False
2026-03-14 18:38:30+00:00,,,,,,,,0.9589655172413792,0.96,,87.0,3,False
2026-03-14 18:39:00+00:00,,,,,,,,0.9500000000000001,0.95,,71.0,1,False
2026-03-14 18:39:30+00:00,,,,,,,,0.950016,0.96,,625.0,3,False
2026-03-14 18:40:00+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 18:40:30+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 18:41:00+00:00,,,,,,,,0.9506230529595014,0.96,,642.0,3,False
2026-03-14 18:41:30+00:00,,,,,,,,0.9506230529595014,0.96,,0.0,0,False
2026-03-14 18:42:00+00:00,,,,,,,,0.95,0.95,,701.0,5,False
2026-03-14 18:42:30+00:00,,,,,,,,0.95,0.95,,25.0,1,False
2026-03-14 18:43:00+00:00,,,,,,,,0.96,0.96,,3.0,1,False
2026-03-14 18:43:30+00:00,,,,,,,,0.95,0.95,,370.0,2,False
2026-03-14 18:44:00+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 18:44:30+00:00,,,,,,,,0.950521327014218,0.96,,211.0,3,False
2026-03-14 18:45:00+00:00,,,,,,,,0.9592307692307691,0.96,,13.0,3,False
2026-03-14 18:45:30+00:00,,,,,,,,0.9519736842105262,0.95,,76.0,3,False
2026-03-14 18:46:00+00:00,,,,,,,,0.95,0.95,,204.0,3,False
2026-03-14 18:46:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 18:47:00+00:00,,,,,,,,0.950010752688172,0.95,,930.0,4,False
2026-03-14 18:47:30+00:00,,,,,,,,0.95,0.95,,28.0,1,False
2026-03-14 18:48:00+00:00,,,,,,,,0.9521739130434783,0.96,,23.0,3,False
2026-03-14 18:48:30+00:00,,,,,,,,0.9521739130434783,0.96,,0.0,0,False
2026-03-14 18:49:00+00:00,,,,,,,,0.95,0.95,,75.0,1,False
2026-03-14 18:49:30+00:00,,,,,,,,0.955,0.95,,6.0,2,False
2026-03-14 18:50:00+00:00,,,,,,,,0.9500000000000001,0.95,,71.0,1,False
2026-03-14 18:50:30+00:00,,,,,,,,0.95,0.95,,446.0,2,False
2026-03-14 18:51:00+00:00,,,,,,,,0.95,0.95,,92.0,1,False
2026-03-14 18:51:30+00:00,,,,,,,,0.9508196721311474,0.96,,122.0,2,False
2026-03-14 18:52:00+00:00,,,,,,,,0.95,0.95,,55.0,2,False
2026-03-14 18:52:30+00:00,,,,,,,,0.9500000000000001,0.95,,38.0,1,False
2026-03-14 18:53:00+00:00,,,,,,,,0.9500000000000001,0.95,,0.0,0,False
2026-03-14 18:53:30+00:00,,,,,,,,0.95,0.95,,117.0,2,False
2026-03-14 18:54:00+00:00,,,,,,,,0.9563636363636364,0.96,,55.0,3,False
2026-03-14 18:54:30+00:00,,,,,,,,0.9563636363636364,0.96,,0.0,0,False
2026-03-14 18:55:00+00:00,,,,,,,,0.9502105263157894,0.96,,95.0,2,False
2026-03-14 18:55:30+00:00,,,,,,,,0.9580829015544041,0.95,,193.0,3,False
2026-03-14 18:56:00+00:00,,,,,,,,0.9500764419735926,0.95,,1439.0,3,False
2026-03-14 18:56:30+00:00,,,,,,,,0.9500150150150151,0.95,,666.0,4,False
2026-03-14 18:57:00+00:00,,,,,,,,0.9500150150150151,0.95,,0.0,0,False
2026-03-14 18:57:30+00:00,,,,,,,,0.9500000000000001,0.95,,436.0,3,False
2026-03-14 18:58:00+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 18:58:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-14 18:59:00+00:00,,,,,,,,0.9499999999999998,0.95,,187.0,2,False
2026-03-14 18:59:30+00:00,,,,,,,,0.95,0.95,,14.0,1,False
2026-03-14 19:00:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 19:00:30+00:00,,,,,,,,0.96,0.96,,2.0,1,False
2026-03-14 19:01:00+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-03-14 19:01:30+00:00,,,,,,,,0.96,0.96,,10.0,2,False
2026-03-14 19:02:00+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 19:02:30+00:00,,,,,,,,0.96,0.96,,1.0,1,False
2026-03-14 19:03:00+00:00,,,,,,,,0.95,0.95,,54.0,2,False
2026-03-14 19:03:30+00:00,,,,,,,,0.95,0.95,,40.0,2,False
2026-03-14 19:04:00+00:00,,,,,,,,0.95,0.95,,39.0,3,False
2026-03-14 19:04:30+00:00,,,,,,,,0.9544843049327354,0.96,,446.0,5,False
2026-03-14 19:05:00+00:00,,,,,,,,0.9500000000000002,0.95,,331.0,4,False
2026-03-14 19:05:30+00:00,,,,,,,,0.9500233100233099,0.95,,429.0,2,False
2026-03-14 19:06:00+00:00,,,,,,,,0.9499999999999998,0.95,,18.0,1,False
2026-03-14 19:06:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-03-14 19:07:00+00:00,,,,,,,,0.9501638269986894,0.95,,1526.0,5,False
2026-03-14 19:07:30+00:00,,,,,,,,0.9525252525252524,0.95,,99.0,3,False
2026-03-14 19:08:00+00:00,,,,,,,,0.9520689655172414,0.95,,29.0,3,False
2026-03-14 19:08:30+00:00,,,,,,,,0.9530864197530863,0.96,,81.0,2,False
2026-03-14 19:09:00+00:00,,,,,,,,0.96,0.96,,5.0,1,False
2026-03-14 19:09:30+00:00,,,,,,,,0.9559523809523809,0.95,,336.0,4,False
2026-03-14 19:10:00+00:00,,,,,,,,0.95,0.95,,37.0,1,False
2026-03-14 19:10:30+00:00,,,,,,,,0.96,0.96,,3.0,1,False
2026-03-14 19:11:00+00:00,,,,,,,,0.9599999999999999,0.96,,37.0,1,False
2026-03-14 19:11:30+00:00,,,,,,,,0.9504123711340206,0.95,,194.0,4,False
2026-03-14 19:12:00+00:00,,,,,,,,0.95,0.95,,42.0,1,False
2026-03-14 19:12:30+00:00,,,,,,,,0.955568862275449,0.96,,167.0,3,False
2026-03-14 19:13:00+00:00,,,,,,,,0.9505314009661837,0.95,,207.0,3,False
2026-03-14 19:13:30+00:00,,,,,,,,0.9500000000000001,0.95,,159.0,3,False
2026-03-14 19:14:00+00:00,,,,,,,,0.9508653846153846,0.96,,104.0,4,False
2026-03-14 19:14:30+00:00,,,,,,,,0.95,0.95,,340.0,3,False
2026-03-14 19:15:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 19:15:30+00:00,,,,,,,,0.95,0.95,,8.0,1,False
2026-03-14 19:16:00+00:00,,,,,,,,0.96,0.96,,5.0,1,False
2026-03-14 19:16:30+00:00,,,,,,,,0.9500000000000001,0.95,,237.0,2,False
2026-03-14 19:17:00+00:00,,,,,,,,0.95,0.95,,347.0,3,False
2026-03-14 19:17:30+00:00,,,,,,,,0.9500085926103551,0.95,,50043.0,8,False
2026-03-14 19:18:00+00:00,,,,,,,,0.96,0.96,,102.0,1,False
2026-03-14 19:18:30+00:00,,,,,,,,0.9521929824561404,0.96,,114.0,3,False
2026-03-14 19:19:00+00:00,,,,,,,,0.95,0.95,,807.0,3,False
2026-03-14 19:19:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 19:20:00+00:00,,,,,,,,0.9499999999999998,0.95,,907.0,6,False
2026-03-14 19:20:30+00:00,,,,,,,,0.9598734177215189,0.96,,395.0,2,False
2026-03-14 19:21:00+00:00,,,,,,,,0.950177304964539,0.95,,846.0,5,False
2026-03-14 19:21:30+00:00,,,,,,,,0.950177304964539,0.95,,0.0,0,False
2026-03-14 19:22:00+00:00,,,,,,,,0.9500914076782448,0.96,,1094.0,2,False
2026-03-14 19:22:30+00:00,,,,,,,,0.9502739726027398,0.95,,73.0,2,False
2026-03-14 19:23:00+00:00,,,,,,,,0.95,0.95,,13.0,1,False
2026-03-14 19:23:30+00:00,,,,,,,,0.95,0.95,,1011.0,2,False
2026-03-14 19:24:00+00:00,,,,,,,,0.95,0.95,,496.0,3,False
2026-03-14 19:24:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 19:25:00+00:00,,,,,,,,0.9500265957446808,0.95,,376.0,2,False
2026-03-14 19:25:30+00:00,,,,,,,,0.9499999999999998,0.95,,82.0,3,False
2026-03-14 19:26:00+00:00,,,,,,,,0.95,0.95,,927.0,3,False
2026-03-14 19:26:30+00:00,,,,,,,,0.9572839506172839,0.96,,162.0,5,False
2026-03-14 19:27:00+00:00,,,,,,,,0.95,0.95,,565.0,3,False
2026-03-14 19:27:30+00:00,,,,,,,,0.95,0.95,,315.0,3,False
2026-03-14 19:28:00+00:00,,,,,,,,0.95,0.95,,205.0,2,False
2026-03-14 19:28:30+00:00,,,,,,,,0.95,0.95,,285.0,1,False
2026-03-14 19:29:00+00:00,,,,,,,,0.9499999999999998,0.95,,663.0,3,False
2026-03-14 19:29:30+00:00,,,,,,,,0.9500000000000001,0.95,,187.0,1,False
2026-03-14 19:30:00+00:00,,,,,,,,0.9509708737864077,0.96,,103.0,2,False
2026-03-14 19:30:30+00:00,,,,,,,,0.9509708737864077,0.96,,0.0,0,False
2026-03-14 19:31:00+00:00,,,,,,,,0.95,0.95,,1009.0,5,False
2026-03-14 19:31:30+00:00,,,,,,,,0.9567579250720462,0.95,,694.0,4,False
2026-03-14 19:32:00+00:00,,,,,,,,0.95,0.95,,166.0,1,False
2026-03-14 19:32:30+00:00,,,,,,,,0.9528429752066117,0.95,,605.0,7,False
2026-03-14 19:33:00+00:00,,,,,,,,0.9500012471938138,0.95,,8018.0,9,False
2026-03-14 19:33:30+00:00,,,,,,,,0.9505649717514123,0.96,,177.0,4,False
2026-03-14 19:34:00+00:00,,,,,,,,0.95,0.95,,824.0,4,False
2026-03-14 19:34:30+00:00,,,,,,,,0.9499999999999998,0.95,,202.0,3,False
2026-03-14 19:35:00+00:00,,,,,,,,0.95,0.95,,148.0,3,False
2026-03-14 19:35:30+00:00,,,,,,,,0.9512903225806449,0.95,,31.0,3,False
2026-03-14 19:36:00+00:00,,,,,,,,0.95,0.95,,1475.0,2,False
2026-03-14 19:36:30+00:00,,,,,,,,0.9547328244274808,0.95,,131.0,4,False
2026-03-14 19:37:00+00:00,,,,,,,,0.9500498338870431,0.95,,602.0,5,False
2026-03-14 19:37:30+00:00,,,,,,,,0.957765137614679,0.96,,2725.0,9,False
2026-03-14 19:38:00+00:00,,,,,,,,0.95,0.95,,281.0,4,False
2026-03-14 19:38:30+00:00,,,,,,,,0.950067842605156,0.95,,737.0,3,False
2026-03-14 19:39:00+00:00,,,,,,,,0.9583333333333334,0.96,,24.0,3,False
2026-03-14 19:39:30+00:00,,,,,,,,0.95,0.95,,125.0,2,False
2026-03-14 19:40:00+00:00,,,,,,,,0.95,0.95,,55.0,2,False
2026-03-14 19:40:30+00:00,,,,,,,,0.9506042296072507,0.95,,331.0,6,False
2026-03-14 19:41:00+00:00,,,,,,,,0.95,0.95,,204.0,3,False
2026-03-14 19:41:30+00:00,,,,,,,,0.9531884057971014,0.96,,69.0,5,False
2026-03-14 19:42:00+00:00,,,,,,,,0.9510452961672475,0.95,,287.0,4,False
2026-03-14 19:42:30+00:00,,,,,,,,0.95,0.95,,1030.0,2,False
2026-03-14 19:43:00+00:00,,,,,,,,0.95,0.95,,307.0,2,False
2026-03-14 19:43:30+00:00,,,,,,,,0.95,0.95,,193.0,2,False
2026-03-14 19:44:00+00:00,,,,,,,,0.95,0.95,,118.0,3,False
2026-03-14 19:44:30+00:00,,,,,,,,0.9537090909090908,0.96,,275.0,3,False
2026-03-14 19:45:00+00:00,,,,,,,,0.9499999999999998,0.95,,591.0,6,False
2026-03-14 19:45:30+00:00,,,,,,,,0.9500000000000001,0.95,,309.0,2,False
2026-03-14 19:46:00+00:00,,,,,,,,0.95,0.95,,999.0,2,False
2026-03-14 19:46:30+00:00,,,,,,,,0.9500000000000001,0.95,,887.0,5,False
2026-03-14 19:47:00+00:00,,,,,,,,0.95,0.95,,1390.0,5,False
2026-03-14 19:47:30+00:00,,,,,,,,0.9509803921568626,0.96,,51.0,3,False
2026-03-14 19:48:00+00:00,,,,,,,,0.9528846153846153,0.96,,52.0,2,False
2026-03-14 19:48:30+00:00,,,,,,,,0.9499999999999998,0.95,,1771.0,6,False
2026-03-14 19:49:00+00:00,,,,,,,,0.9509345794392523,0.95,,1070.0,4,False
2026-03-14 19:49:30+00:00,,,,,,,,0.9500044424700134,0.96,,2251.0,3,False
2026-03-14 19:50:00+00:00,,,,,,,,0.9503139013452914,0.95,,2230.0,3,False
2026-03-14 19:50:30+00:00,,,,,,,,0.9524523809523809,0.95,,420.0,4,False
2026-03-14 19:51:00+00:00,,,,,,,,0.9525850340136055,0.95,,147.0,4,False
2026-03-14 19:51:30+00:00,,,,,,,,0.95,0.95,,130.0,2,False
2026-03-14 19:52:00+00:00,,,,,,,,0.9500000000000002,0.95,,727.0,3,False
2026-03-14 19:52:30+00:00,,,,,,,,0.952361111111111,0.95,,72.0,3,False
2026-03-14 19:53:00+00:00,,,,,,,,0.9500898876404494,0.96,,445.0,6,False
2026-03-14 19:53:30+00:00,,,,,,,,0.95,0.95,,198.0,2,False
2026-03-14 19:54:00+00:00,,,,,,,,0.9514084507042253,0.96,,71.0,3,False
2026-03-14 19:54:30+00:00,,,,,,,,0.9546551724137932,0.96,,174.0,4,False
2026-03-14 19:55:00+00:00,,,,,,,,0.95,0.95,,570.0,4,False
2026-03-14 19:55:30+00:00,,,,,,,,0.95,0.95,,198.0,2,False
2026-03-14 19:56:00+00:00,,,,,,,,0.9500000000000001,0.95,,536.0,5,False
2026-03-14 19:56:30+00:00,,,,,,,,0.96,0.96,,25.0,1,False
2026-03-14 19:57:00+00:00,,,,,,,,0.9533928571428569,0.96,,168.0,6,False
2026-03-14 19:57:30+00:00,,,,,,,,0.95,0.95,,672.0,3,False
2026-03-14 19:58:00+00:00,,,,,,,,0.9550200803212852,0.96,,498.0,5,False
2026-03-14 19:58:30+00:00,,,,,,,,0.9499999999999998,0.95,,149.0,2,False
2026-03-14 19:59:00+00:00,,,,,,,,0.9502197802197802,0.95,,91.0,3,False
2026-03-14 19:59:30+00:00,,,,,,,,0.9525185185185184,0.95,,1620.0,4,False
2026-03-14 20:00:00+00:00,,,,,,,,0.9525185185185184,0.95,,0.0,0,False
2026-03-14 20:00:30+00:00,,,,,,,,0.95,0.95,,322.0,2,False
2026-03-14 20:01:00+00:00,,,,,,,,0.9510772833723654,0.95,,427.0,6,False
2026-03-14 20:01:30+00:00,,,,,,,,0.9499999999999998,0.95,,1496.0,4,False
2026-03-14 20:02:00+00:00,,,,,,,,0.95,0.95,,145.0,2,False
2026-03-14 20:02:30+00:00,,,,,,,,0.950035587188612,0.96,,281.0,3,False
2026-03-14 20:03:00+00:00,,,,,,,,0.9523825503355705,0.96,,298.0,4,False
2026-03-14 20:03:30+00:00,,,,,,,,0.9500475285171102,0.95,,1052.0,6,False
2026-03-14 20:04:00+00:00,,,,,,,,0.95,0.95,,1333.0,2,False
2026-03-14 20:04:30+00:00,,,,,,,,0.95,0.95,,102.0,3,False
2026-03-14 20:05:00+00:00,,,,,,,,0.9514285714285713,0.96,,21.0,3,False
2026-03-14 20:05:30+00:00,,,,,,,,0.95841675734494,0.95,,1838.0,5,False
2026-03-14 20:06:00+00:00,,,,,,,,0.9589617486338797,0.95,,366.0,4,False
2026-03-14 20:06:30+00:00,,,,,,,,0.9500420168067225,0.95,,476.0,5,False
2026-03-14 20:07:00+00:00,,,,,,,,0.95,0.95,,214.0,3,False
2026-03-14 20:07:30+00:00,,,,,,,,0.9500745573159365,0.95,,1073.0,9,False
2026-03-14 20:08:00+00:00,,,,,,,,0.9501869158878506,0.95,,107.0,4,False
2026-03-14 20:08:30+00:00,,,,,,,,0.95,0.95,,506.0,1,False
2026-03-14 20:09:00+00:00,,,,,,,,0.9500000000000001,0.95,,1066.0,5,False
2026-03-14 20:09:30+00:00,,,,,,,,0.9500083963056255,0.95,,1191.0,5,False
2026-03-14 20:10:00+00:00,,,,,,,,0.95,0.95,,1989.0,4,False
2026-03-14 20:10:30+00:00,,,,,,,,0.9501057082452431,0.95,,473.0,2,False
2026-03-14 20:11:00+00:00,,,,,,,,0.9509712230215827,0.96,,1390.0,6,False
2026-03-14 20:11:30+00:00,,,,,,,,0.9597605413846954,0.96,,1921.0,3,False
2026-03-14 20:12:00+00:00,,,,,,,,0.95,0.95,,104.0,2,False
2026-03-14 20:12:30+00:00,,,,,,,,0.9500218914185639,0.96,,2284.0,5,False
2026-03-14 20:13:00+00:00,,,,,,,,0.9502647975077881,0.95,,1926.0,2,False
2026-03-14 20:13:30+00:00,,,,,,,,0.95,0.95,,1128.0,10,False
2026-03-14 20:14:00+00:00,,,,,,,,0.9503314393939395,0.95,,1056.0,9,False
2026-03-14 20:14:30+00:00,,,,,,,,0.9507843137254901,0.95,,255.0,4,False
2026-03-14 20:15:00+00:00,,,,,,,,0.9500246985326165,0.95,,6883.0,7,False
2026-03-14 20:15:30+00:00,,,,,,,,0.9502391304347826,0.95,,460.0,4,False
2026-03-14 20:16:00+00:00,,,,,,,,0.95,0.95,,1856.0,2,False
2026-03-14 20:16:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 20:17:00+00:00,,,,,,,,0.9500000000000001,0.95,,626.0,4,False
2026-03-14 20:17:30+00:00,,,,,,,,0.9500147383935151,0.95,,1357.0,4,False
2026-03-14 20:18:00+00:00,,,,,,,,0.9499999999999998,0.95,,643.0,2,False
2026-03-14 20:18:30+00:00,,,,,,,,0.9500505561172902,0.95,,1978.0,3,False
2026-03-14 20:19:00+00:00,,,,,,,,0.9500505561172902,0.95,,0.0,0,False
2026-03-14 20:19:30+00:00,,,,,,,,0.9500505561172902,0.95,,0.0,0,False
2026-03-14 20:20:00+00:00,,,,,,,,0.95,0.95,,186.0,2,False
2026-03-14 20:20:30+00:00,,,,,,,,0.9561184210526317,0.95,,152.0,3,False
2026-03-14 20:21:00+00:00,,,,,,,,0.9500000000000001,0.95,,207.0,3,False
2026-03-14 20:21:30+00:00,,,,,,,,0.95,0.95,,599.0,6,False
2026-03-14 20:22:00+00:00,,,,,,,,0.9501915708812261,0.95,,261.0,5,False
2026-03-14 20:22:30+00:00,,,,,,,,0.9500000000000001,0.95,,224.0,2,False
2026-03-14 20:23:00+00:00,,,,,,,,0.95,0.95,,375.0,1,False
2026-03-14 20:23:30+00:00,,,,,,,,0.95,0.95,,198.0,1,False
2026-03-14 20:24:00+00:00,,,,,,,,0.95,0.95,,1499.0,2,False
2026-03-14 20:24:30+00:00,,,,,,,,0.9501129707112971,0.95,,2390.0,10,False
2026-03-14 20:25:00+00:00,,,,,,,,0.9501463414634145,0.95,,205.0,3,False
2026-03-14 20:25:30+00:00,,,,,,,,0.9500000000000001,0.95,,187.0,1,False
2026-03-14 20:26:00+00:00,,,,,,,,0.9500000000000001,0.95,,1641.0,5,False
2026-03-14 20:26:30+00:00,,,,,,,,0.9499999999999998,0.95,,3117.0,3,False
2026-03-14 20:27:00+00:00,,,,,,,,0.95,0.95,,258.0,2,False
2026-03-14 20:27:30+00:00,,,,,,,,0.9500000000000002,0.95,,547.0,4,False
2026-03-14 20:28:00+00:00,,,,,,,,0.95,0.95,,816.0,3,False
2026-03-14 20:28:30+00:00,,,,,,,,0.9500000000000001,0.95,,293.0,4,False
2026-03-14 20:29:00+00:00,,,,,,,,0.9534140969162995,0.95,,454.0,3,False
2026-03-14 20:29:30+00:00,,,,,,,,0.9500772200772201,0.95,,259.0,3,False
2026-03-14 20:30:00+00:00,,,,,,,,0.9506097560975612,0.96,,164.0,4,False
2026-03-14 20:30:30+00:00,,,,,,,,0.9501299376299375,0.95,,1924.0,6,False
2026-03-14 20:31:00+00:00,,,,,,,,0.9500000000000001,0.95,,1271.0,3,False
2026-03-14 20:31:30+00:00,,,,,,,,0.95,0.95,,143.0,4,False
2026-03-14 20:32:00+00:00,,,,,,,,0.9500000000000001,0.95,,409.0,3,False
2026-03-14 20:32:30+00:00,,,,,,,,0.95,0.95,,268.0,4,False
2026-03-14 20:33:00+00:00,,,,,,,,0.9509708737864077,0.96,,103.0,2,False
2026-03-14 20:33:30+00:00,,,,,,,,0.953201219512195,0.95,,328.0,5,False
2026-03-14 20:34:00+00:00,,,,,,,,0.95,0.95,,37.0,1,False
2026-03-14 20:34:30+00:00,,,,,,,,0.95,0.95,,113.0,2,False
2026-03-14 20:35:00+00:00,,,,,,,,0.9500000000000001,0.95,,199.0,2,False
2026-03-14 20:35:30+00:00,,,,,,,,0.9500000000000001,0.95,,298.0,3,False
2026-03-14 20:36:00+00:00,,,,,,,,0.9506410256410256,0.96,,390.0,4,False
2026-03-14 20:36:30+00:00,,,,,,,,0.95,0.95,,89.0,2,False
2026-03-14 20:37:00+00:00,,,,,,,,0.9507978723404256,0.95,,188.0,4,False
2026-03-14 20:37:30+00:00,,,,,,,,0.95,0.95,,40.0,2,False
2026-03-14 20:38:00+00:00,,,,,,,,0.95,0.95,,477.0,3,False
2026-03-14 20:38:30+00:00,,,,,,,,0.9508650519031142,0.95,,289.0,4,False
2026-03-14 20:39:00+00:00,,,,,,,,0.95,0.95,,5901.0,4,False
2026-03-14 20:39:30+00:00,,,,,,,,0.9502439024390245,0.95,,205.0,3,False
2026-03-14 20:40:00+00:00,,,,,,,,0.95,0.95,,105.0,2,False
2026-03-14 20:40:30+00:00,,,,,,,,0.95,0.95,,110.0,2,False
2026-03-14 20:41:00+00:00,,,,,,,,0.9499999999999998,0.95,,111.0,2,False
2026-03-14 20:41:30+00:00,,,,,,,,0.9503863636363636,0.96,,1320.0,6,False
2026-03-14 20:42:00+00:00,,,,,,,,0.9510975609756097,0.95,,1476.0,8,False
2026-03-14 20:42:30+00:00,,,,,,,,0.9501018099547511,0.95,,884.0,5,False
2026-03-14 20:43:00+00:00,,,,,,,,0.958094015939484,0.95,,7403.0,8,False
2026-03-14 20:43:30+00:00,,,,,,,,0.95,0.95,,1000.0,4,False
2026-03-14 20:44:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-14 20:44:30+00:00,,,,,,,,0.96,0.96,,4.0,1,False
2026-03-14 20:45:00+00:00,,,,,,,,0.95,0.95,,1178.0,3,False
2026-03-14 20:45:30+00:00,,,,,,,,0.95,0.95,,40.0,2,False
2026-03-14 20:46:00+00:00,,,,,,,,0.95,0.95,,629.0,4,False
2026-03-14 20:46:30+00:00,,,,,,,,0.9507022471910112,0.95,,356.0,6,False
2026-03-14 20:47:00+00:00,,,,,,,,0.9500000000000001,0.95,,333.0,5,False
2026-03-14 20:47:30+00:00,,,,,,,,0.9500000000000001,0.95,,608.0,5,False
2026-03-14 20:48:00+00:00,,,,,,,,0.9500000000000001,0.95,,327.0,3,False
2026-03-14 20:48:30+00:00,,,,,,,,0.95,0.95,,739.0,3,False
2026-03-14 20:49:00+00:00,,,,,,,,0.9525735294117648,0.95,,272.0,5,False
2026-03-14 20:49:30+00:00,,,,,,,,0.950015133171913,0.95,,3304.0,6,False
2026-03-14 20:50:00+00:00,,,,,,,,0.9500080192461907,0.95,,1247.0,6,False
2026-03-14 20:50:30+00:00,,,,,,,,0.9516420361247947,0.96,,609.0,3,False
2026-03-14 20:51:00+00:00,,,,,,,,0.9525287356321838,0.96,,87.0,5,False
2026-03-14 20:51:30+00:00,,,,,,,,0.95,0.95,,1285.0,2,False
2026-03-14 20:52:00+00:00,,,,,,,,0.9505,0.96,,100.0,3,False
