bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 02:00:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:01:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:01:30+00:00,,,,,,,,0.5653711790393013,0.55,,229.0,2,False
2026-03-14 02:02:00+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-03-14 02:02:30+00:00,,,,,,,,0.55,0.55,,319.0,1,False
2026-03-14 02:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:04:00+00:00,,,,,,,,0.5585752688172043,0.55,,744.0,2,False
2026-03-14 02:04:30+00:00,,,,,,,,0.5681105169340464,0.57,,561.0,2,False
2026-03-14 02:05:00+00:00,,,,,,,,0.5499999999999999,0.55,,88.0,2,False
2026-03-14 02:05:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-14 02:06:00+00:00,,,,,,,,0.5589473684210526,0.57,,38.0,2,False
2026-03-14 02:06:30+00:00,,,,,,,,0.55,0.55,,69.0,2,False
2026-03-14 02:07:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-14 02:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:09:00+00:00,,,,,,,,0.55,0.55,,41.0,1,False
2026-03-14 02:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:10:00+00:00,,,,,,,,0.55,0.55,,26.0,3,False
2026-03-14 02:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:11:00+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-03-14 02:11:30+00:00,,,,,,,,0.55,0.55,,42.0,1,False
2026-03-14 02:12:00+00:00,,,,,,,,0.55,0.55,,42.0,1,False
2026-03-14 02:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:13:00+00:00,,,,,,,,0.55,0.55,,638.0,1,False
2026-03-14 02:13:30+00:00,,,,,,,,0.55,0.55,,233.0,2,False
2026-03-14 02:14:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:14:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:15:30+00:00,,,,,,,,0.555,0.56,,10.0,2,False
2026-03-14 02:16:00+00:00,,,,,,,,0.5696376811594203,0.57,,138.0,3,False
2026-03-14 02:16:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-14 02:17:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:17:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:18:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:18:30+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 02:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:20:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-03-14 02:21:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:21:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:22:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:22:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:23:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:23:30+00:00,,,,,,,,0.57,0.57,,195.0,1,False
2026-03-14 02:24:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:24:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:25:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:25:30+00:00,,,,,,,,0.55,0.55,,14.0,1,False
2026-03-14 02:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:26:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-14 02:27:00+00:00,,,,,,,,0.57,0.57,,153.0,1,False
2026-03-14 02:27:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:28:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:28:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:29:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-14 02:29:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:30:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:30:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-14 02:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:32:30+00:00,,,,,,,,0.5678947368421052,0.55,,38.0,2,False
2026-03-14 02:33:00+00:00,,,,,,,,0.5678947368421052,0.55,,0.0,0,False
2026-03-14 02:33:30+00:00,,,,,,,,0.5678947368421052,0.55,,0.0,0,False
2026-03-14 02:34:00+00:00,,,,,,,,0.55,0.55,,213.0,1,False
2026-03-14 02:34:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:35:00+00:00,,,,,,,,0.57,0.57,,42.0,2,False
2026-03-14 02:35:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:36:00+00:00,,,,,,,,0.55,0.55,,22.0,1,False
2026-03-14 02:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:37:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 02:37:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 02:38:00+00:00,,,,,,,,0.5507111111111112,0.57,,225.0,2,False
2026-03-14 02:38:30+00:00,,,,,,,,0.5655555555555556,0.55,,108.0,3,False
2026-03-14 02:39:00+00:00,,,,,,,,0.5655555555555556,0.55,,0.0,0,False
2026-03-14 02:39:30+00:00,,,,,,,,0.5655555555555556,0.55,,0.0,0,False
2026-03-14 02:40:00+00:00,,,,,,,,0.55,0.55,,20.0,2,False
2026-03-14 02:40:30+00:00,,,,,,,,0.5688235294117646,0.55,,51.0,3,False
2026-03-14 02:41:00+00:00,,,,,,,,0.5688235294117646,0.55,,0.0,0,False
2026-03-14 02:41:30+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-03-14 02:42:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:42:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-14 02:43:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-14 02:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 02:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 02:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 02:45:00+00:00,,,,,,,,0.57,0.57,,85.0,1,False
2026-03-14 02:45:30+00:00,,,,,,,,0.56,0.56,,45.0,1,False
2026-03-14 02:46:00+00:00,,,,,,,,0.55,0.55,,69.0,2,False
2026-03-14 02:46:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:47:00+00:00,,,,,,,,0.57,0.57,,2.0,1,False
2026-03-14 02:47:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:48:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:48:30+00:00,,,,,,,,0.55,0.55,,621.0,2,False
2026-03-14 02:49:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 02:49:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:50:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-14 02:50:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 02:51:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-14 02:51:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 02:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:52:30+00:00,,,,,,,,0.55,0.55,,32.0,1,False
2026-03-14 02:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:54:00+00:00,,,,,,,,0.57,0.57,,85.0,1,False
2026-03-14 02:54:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:55:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:55:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 02:56:00+00:00,,,,,,,,0.55,0.55,,112.0,3,False
2026-03-14 02:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:57:00+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 02:57:30+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-14 02:58:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-14 02:58:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:59:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 02:59:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:00:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:00:30+00:00,,,,,,,,0.55,0.55,,290.0,2,False
2026-03-14 03:01:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:01:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:02:00+00:00,,,,,,,,0.5501869158878505,0.57,,107.0,2,False
2026-03-14 03:02:30+00:00,,,,,,,,0.5501869158878505,0.57,,0.0,0,False
2026-03-14 03:03:00+00:00,,,,,,,,0.55,0.55,,52.0,2,False
2026-03-14 03:03:30+00:00,,,,,,,,0.565,0.57,,54.0,3,False
2026-03-14 03:04:00+00:00,,,,,,,,0.5532941176470588,0.57,,255.0,3,False
2026-03-14 03:04:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-14 03:05:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-14 03:05:30+00:00,,,,,,,,0.5526388888888889,0.57,,576.0,2,False
2026-03-14 03:06:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-14 03:06:30+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 03:07:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-14 03:07:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:08:00+00:00,,,,,,,,0.5510714285714287,0.55,,56.0,2,False
2026-03-14 03:08:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 03:09:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:09:30+00:00,,,,,,,,0.55,0.55,,84.0,2,False
2026-03-14 03:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:10:30+00:00,,,,,,,,0.5557046979865772,0.57,,298.0,2,False
2026-03-14 03:11:00+00:00,,,,,,,,0.5557046979865772,0.57,,0.0,0,False
2026-03-14 03:11:30+00:00,,,,,,,,0.55,0.55,,96.0,1,False
2026-03-14 03:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:13:00+00:00,,,,,,,,0.56,0.55,,32.0,3,False
2026-03-14 03:13:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-14 03:14:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 03:14:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:15:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:16:00+00:00,,,,,,,,0.57,0.57,,171.0,1,False
2026-03-14 03:16:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:17:00+00:00,,,,,,,,0.57,0.57,,203.0,1,False
2026-03-14 03:17:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:18:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-14 03:18:30+00:00,,,,,,,,0.5528571428571428,0.55,,49.0,2,False
2026-03-14 03:19:00+00:00,,,,,,,,0.55,0.55,,213.0,1,False
2026-03-14 03:19:30+00:00,,,,,,,,0.57,0.57,,169.0,1,False
2026-03-14 03:20:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:20:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:21:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-14 03:21:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-14 03:22:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:22:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-14 03:23:00+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 03:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:24:30+00:00,,,,,,,,0.55,0.55,,382.0,1,False
2026-03-14 03:25:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-14 03:25:30+00:00,,,,,,,,0.5688888888888889,0.57,,180.0,2,False
2026-03-14 03:26:00+00:00,,,,,,,,0.57,0.57,,44.0,1,False
2026-03-14 03:26:30+00:00,,,,,,,,0.5596969696969697,0.55,,33.0,2,False
2026-03-14 03:27:00+00:00,,,,,,,,0.5596969696969697,0.55,,0.0,0,False
2026-03-14 03:27:30+00:00,,,,,,,,0.55,0.55,,20.0,2,False
2026-03-14 03:28:00+00:00,,,,,,,,0.55,0.55,,157.0,2,False
2026-03-14 03:28:30+00:00,,,,,,,,0.5610638297872341,0.57,,235.0,3,False
2026-03-14 03:29:00+00:00,,,,,,,,0.5610638297872341,0.57,,0.0,0,False
2026-03-14 03:29:30+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-14 03:30:00+00:00,,,,,,,,0.57,0.57,,45.0,2,False
2026-03-14 03:30:30+00:00,,,,,,,,0.56,0.5700000000000001,,18.0,2,False
2026-03-14 03:31:00+00:00,,,,,,,,0.56,0.5700000000000001,,0.0,0,False
2026-03-14 03:31:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-14 03:32:00+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-03-14 03:32:30+00:00,,,,,,,,0.5692481203007518,0.57,,266.0,2,False
2026-03-14 03:33:00+00:00,,,,,,,,0.5692481203007518,0.57,,0.0,0,False
2026-03-14 03:33:30+00:00,,,,,,,,0.5614583333333333,0.55,,96.0,4,False
2026-03-14 03:34:00+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-03-14 03:34:30+00:00,,,,,,,,0.55,0.55,,179.0,1,False
2026-03-14 03:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:36:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 03:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:38:00+00:00,,,,,,,,0.55,0.55,,36.0,1,False
2026-03-14 03:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-03-14 03:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 03:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 03:40:00+00:00,,,,,,,,0.5602564102564103,0.57,,351.0,4,False
2026-03-14 03:40:30+00:00,,,,,,,,0.5602564102564103,0.57,,0.0,0,False
2026-03-14 03:41:00+00:00,,,,,,,,0.5569565217391304,0.55,,46.0,2,False
2026-03-14 03:41:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 03:42:00+00:00,,,,,,,,0.57,0.57,,76.0,1,False
2026-03-14 03:42:30+00:00,,,,,,,,0.55,0.55,,11.0,1,False
2026-03-14 03:43:00+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-03-14 03:43:30+00:00,,,,,,,,0.5543979057591623,0.55,,191.0,2,False
2026-03-14 03:44:00+00:00,,,,,,,,0.55,0.55,,27.0,1,False
2026-03-14 03:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:45:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:45:30+00:00,,,,,,,,0.57,0.57,,41.0,2,False
2026-03-14 03:46:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:46:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:47:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:47:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:48:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-14 03:48:30+00:00,,,,,,,,0.5525000000000001,0.57,,24.0,2,False
2026-03-14 03:49:00+00:00,,,,,,,,0.57,0.57,,170.0,1,False
2026-03-14 03:49:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:50:00+00:00,,,,,,,,0.57,0.57,,7.0,1,False
2026-03-14 03:50:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 03:51:00+00:00,,,,,,,,0.55,0.55,,117.0,1,False
2026-03-14 03:51:30+00:00,,,,,,,,0.5700000000000001,0.57,,182.0,2,False
2026-03-14 03:52:00+00:00,,,,,,,,0.5700000000000001,0.57,,0.0,0,False
2026-03-14 03:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,382.0,1,False
2026-03-14 03:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 03:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 03:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 03:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 03:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 03:55:30+00:00,,,,,,,,0.55,0.55,,43.0,2,False
2026-03-14 03:56:00+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-03-14 03:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:57:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 03:57:30+00:00,,,,,,,,0.57,0.57,,28.0,1,False
2026-03-14 03:58:00+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 03:58:30+00:00,,,,,,,,0.5530418250950571,0.55,,263.0,4,False
2026-03-14 03:59:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 03:59:30+00:00,,,,,,,,0.558169014084507,0.57,,71.0,2,False
2026-03-14 04:00:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-14 04:00:30+00:00,,,,,,,,0.5536363636363637,0.57,,55.0,2,False
2026-03-14 04:01:00+00:00,,,,,,,,0.5536363636363637,0.57,,0.0,0,False
2026-03-14 04:01:30+00:00,,,,,,,,0.5536363636363637,0.57,,0.0,0,False
2026-03-14 04:02:00+00:00,,,,,,,,0.5536363636363637,0.57,,0.0,0,False
2026-03-14 04:02:30+00:00,,,,,,,,0.5536363636363637,0.57,,0.0,0,False
2026-03-14 04:03:00+00:00,,,,,,,,0.57,0.57,,500.0,1,False
2026-03-14 04:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:04:00+00:00,,,,,,,,0.55,0.55,,42.0,1,False
2026-03-14 04:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:05:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 04:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:06:00+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 04:06:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 04:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:07:30+00:00,,,,,,,,0.56,0.5700000000000001,,18.0,2,False
2026-03-14 04:08:00+00:00,,,,,,,,0.56,0.5700000000000001,,0.0,0,False
2026-03-14 04:08:30+00:00,,,,,,,,0.56,0.5700000000000001,,0.0,0,False
2026-03-14 04:09:00+00:00,,,,,,,,0.56,0.5700000000000001,,0.0,0,False
2026-03-14 04:09:30+00:00,,,,,,,,0.5586486486486487,0.55,,37.0,2,False
2026-03-14 04:10:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 04:10:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:11:30+00:00,,,,,,,,0.5641422594142259,0.57,,239.0,2,False
2026-03-14 04:12:00+00:00,,,,,,,,0.5641422594142259,0.57,,0.0,0,False
2026-03-14 04:12:30+00:00,,,,,,,,0.5641422594142259,0.57,,0.0,0,False
2026-03-14 04:13:00+00:00,,,,,,,,0.55,0.55,,482.0,2,False
2026-03-14 04:13:30+00:00,,,,,,,,0.55,0.55,,46.0,1,False
2026-03-14 04:14:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-14 04:14:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:15:00+00:00,,,,,,,,0.55,0.55,,57.0,3,False
2026-03-14 04:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:16:00+00:00,,,,,,,,0.5608695652173913,0.57,,46.0,2,False
2026-03-14 04:16:30+00:00,,,,,,,,0.55,0.55,,151.0,2,False
2026-03-14 04:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:17:30+00:00,,,,,,,,0.5499999999999999,0.55,,151.0,2,False
2026-03-14 04:18:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-03-14 04:18:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-03-14 04:19:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-14 04:19:30+00:00,,,,,,,,0.55,0.55,,32.0,1,False
2026-03-14 04:20:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 04:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:21:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-14 04:21:30+00:00,,,,,,,,0.57,0.57,,6.0,1,False
2026-03-14 04:22:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-14 04:22:30+00:00,,,,,,,,0.5518181818181819,0.57,,11.0,2,False
2026-03-14 04:23:00+00:00,,,,,,,,0.55,0.55,,42.0,1,False
2026-03-14 04:23:30+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 04:24:00+00:00,,,,,,,,0.57,0.57,,50.0,1,False
2026-03-14 04:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,480.0,2,False
2026-03-14 04:25:00+00:00,,,,,,,,0.5658990536277602,0.57,,317.0,3,False
2026-03-14 04:25:30+00:00,,,,,,,,0.5658990536277602,0.57,,0.0,0,False
2026-03-14 04:26:00+00:00,,,,,,,,0.5658990536277602,0.57,,0.0,0,False
2026-03-14 04:26:30+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-14 04:27:00+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-03-14 04:27:30+00:00,,,,,,,,0.5687878787878787,0.55,,99.0,2,False
2026-03-14 04:28:00+00:00,,,,,,,,0.5505504587155964,0.57,,109.0,2,False
2026-03-14 04:28:30+00:00,,,,,,,,0.57,0.57,,85.0,1,False
2026-03-14 04:29:00+00:00,,,,,,,,0.55,0.55,,37.0,1,False
2026-03-14 04:29:30+00:00,,,,,,,,0.57,0.57,,340.0,2,False
2026-03-14 04:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:30:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:31:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:31:30+00:00,,,,,,,,0.5700000000000001,0.57,,26.0,2,False
2026-03-14 04:32:00+00:00,,,,,,,,0.55,0.55,,170.0,2,False
2026-03-14 04:32:30+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-03-14 04:33:00+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-03-14 04:33:30+00:00,,,,,,,,0.55,0.55,,466.0,2,False
2026-03-14 04:34:00+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-03-14 04:34:30+00:00,,,,,,,,0.57,0.57,,68.0,1,False
2026-03-14 04:35:00+00:00,,,,,,,,0.5645263157894737,0.57,,475.0,4,False
2026-03-14 04:35:30+00:00,,,,,,,,0.55,0.55,,9.0,3,False
2026-03-14 04:36:00+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-03-14 04:36:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:37:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 04:37:30+00:00,,,,,,,,0.55,0.55,,212.0,1,False
2026-03-14 04:38:00+00:00,,,,,,,,0.555,0.57,,56.0,2,False
2026-03-14 04:38:30+00:00,,,,,,,,0.55,0.55,,31.0,2,False
2026-03-14 04:39:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 04:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:40:00+00:00,,,,,,,,0.5509090909090909,0.57,,22.0,2,False
2026-03-14 04:40:30+00:00,,,,,,,,0.57,0.57,,102.0,2,False
2026-03-14 04:41:00+00:00,,,,,,,,0.55,0.55,,45.0,2,False
2026-03-14 04:41:30+00:00,,,,,,,,0.55,0.55,,18.0,2,False
2026-03-14 04:42:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 04:42:30+00:00,,,,,,,,0.55,0.55,,14.0,2,False
2026-03-14 04:43:00+00:00,,,,,,,,0.55,0.55,,16.0,1,False
2026-03-14 04:43:30+00:00,,,,,,,,0.5666401954795357,0.57,,1637.0,4,False
2026-03-14 04:44:00+00:00,,,,,,,,0.5588421052631579,0.55,,95.0,2,False
