bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 05:28:30+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-04-07 05:29:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 05:29:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 05:30:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 05:30:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 05:31:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 05:31:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,131.0,1,False
2026-04-07 05:32:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,73.0,1,False
2026-04-07 05:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:34:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:34:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:35:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:35:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-04-07 05:36:00+00:00,,,,,,,,0.83,0.83,,88.0,1,False
2026-04-07 05:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 05:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 05:37:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-04-07 05:38:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:38:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:39:00+00:00,,,,,,,,0.82,0.8200000000000001,,570.0,4,False
2026-04-07 05:39:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,262.0,3,False
2026-04-07 05:40:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:40:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,30.0,1,False
2026-04-07 05:41:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:41:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:42:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,47.0,1,False
2026-04-07 05:42:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:43:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:43:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:44:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:44:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:45:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 05:45:30+00:00,,,,,,,,0.8298327759197324,0.83,,299.0,2,False
2026-04-07 05:46:00+00:00,,,,,,,,0.8298327759197324,0.83,,0.0,0,False
2026-04-07 05:46:30+00:00,,,,,,,,0.8298327759197324,0.83,,0.0,0,False
2026-04-07 05:47:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-04-07 05:47:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:48:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:48:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,9.0,1,False
2026-04-07 05:49:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,9.0,1,False
2026-04-07 05:49:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:50:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,38.0,1,False
2026-04-07 05:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,30.0,1,False
2026-04-07 05:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:54:30+00:00,,,,,,,,0.8225,0.83,,20.0,2,False
2026-04-07 05:55:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-04-07 05:55:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-04-07 05:56:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 05:56:30+00:00,,,,,,,,0.83,0.83,,47.0,1,False
2026-04-07 05:57:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,105.0,1,False
2026-04-07 05:57:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-04-07 05:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,110.0,1,False
2026-04-07 05:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:59:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 05:59:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:00:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-04-07 06:00:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-04-07 06:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:01:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:02:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:03:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:04:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:04:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:05:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:05:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:06:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:06:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:07:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:07:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,105.0,1,False
2026-04-07 06:08:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-07 06:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:09:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:09:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-04-07 06:10:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:10:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-04-07 06:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:11:30+00:00,,,,,,,,0.83,0.83,,16.0,1,False
2026-04-07 06:12:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,8.0,1,False
2026-04-07 06:12:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,26.0,1,False
2026-04-07 06:13:00+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-04-07 06:13:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:14:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:14:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:15:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:15:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:16:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:16:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-04-07 06:17:00+00:00,,,,,,,,0.82,0.8200000000000001,,100.0,1,False
2026-04-07 06:17:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:18:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:18:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:19:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:19:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:20:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:20:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:21:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:21:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:22:00+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-07 06:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:23:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 06:23:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 06:24:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 06:24:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 06:25:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-04-07 06:25:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:26:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,147.0,1,False
2026-04-07 06:26:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:27:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 06:27:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 06:28:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 06:28:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 06:29:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,26.0,1,False
2026-04-07 06:29:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:30:00+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,121.0,2,False
2026-04-07 06:30:30+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:31:00+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:31:30+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:32:00+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:32:30+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:33:00+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:33:30+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:34:00+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:34:30+00:00,,,,,,,,0.8258677685950414,0.8200000000000001,,0.0,0,False
2026-04-07 06:35:00+00:00,,,,,,,,0.82,0.8200000000000001,,254.0,2,False
2026-04-07 06:35:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:36:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:36:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:37:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:37:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-07 06:38:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,262.0,1,False
2026-04-07 06:38:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-04-07 06:39:00+00:00,,,,,,,,0.84,0.84,,7.0,1,False
2026-04-07 06:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 06:40:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-04-07 06:40:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:41:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:41:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:42:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:42:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:43:00+00:00,,,,,,,,0.824908350305499,0.83,,491.0,2,False
2026-04-07 06:43:30+00:00,,,,,,,,0.824908350305499,0.83,,0.0,0,False
2026-04-07 06:44:00+00:00,,,,,,,,0.824908350305499,0.83,,0.0,0,False
2026-04-07 06:44:30+00:00,,,,,,,,0.83,0.83,,17.0,1,False
2026-04-07 06:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:45:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:46:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:47:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:47:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:49:30+00:00,,,,,,,,0.83,0.83,,119.0,1,False
2026-04-07 06:50:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 06:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-04-07 06:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:54:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:55:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-04-07 06:55:30+00:00,,,,,,,,0.84,0.84,,30.0,1,False
2026-04-07 06:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 06:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 06:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 06:57:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-04-07 06:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:59:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 06:59:30+00:00,,,,,,,,0.83,0.83,,29.0,1,False
2026-04-07 07:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 07:00:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 07:01:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 07:01:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 07:02:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 07:02:30+00:00,,,,,,,,0.8328571428571429,0.84,,14.0,2,False
2026-04-07 07:03:00+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:03:30+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:04:00+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:04:30+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:05:00+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:05:30+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:06:00+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:06:30+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:07:00+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:07:30+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:08:00+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:08:30+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:09:00+00:00,,,,,,,,0.8328571428571429,0.84,,0.0,0,False
2026-04-07 07:09:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,430.0,3,False
2026-04-07 07:10:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:10:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:11:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:11:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:12:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:12:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:13:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-07 07:13:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 07:14:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-07 07:14:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,131.0,1,False
2026-04-07 07:15:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-04-07 07:15:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:16:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:16:30+00:00,,,,,,,,0.83,0.83,,19.0,1,False
2026-04-07 07:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 07:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 07:18:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,21.0,1,False
2026-04-07 07:18:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:19:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:19:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:20:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:20:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:21:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,8.0,2,False
2026-04-07 07:21:30+00:00,,,,,,,,0.83,0.83,,59.0,1,False
2026-04-07 07:22:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,7.0,1,False
2026-04-07 07:22:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,14.0,1,False
2026-04-07 07:23:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:23:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:24:00+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-04-07 07:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 07:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-07 07:25:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-04-07 07:26:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:26:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:27:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:27:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:28:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:28:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:29:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:29:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:30:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:30:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:31:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:31:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:32:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:32:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:33:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:33:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:34:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:34:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:35:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:35:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:36:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-04-07 07:36:30+00:00,,,,,,,,0.8300000000000001,0.83,,45.0,1,False
2026-04-07 07:37:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,20.0,1,False
2026-04-07 07:37:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:38:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:38:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:39:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:39:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:40:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:40:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:41:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:41:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:42:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:42:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:43:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-04-07 07:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-07 07:50:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,11.0,1,False
2026-04-07 07:51:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-04-07 07:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,84.0,2,False
2026-04-07 07:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-07 07:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
