bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 03:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-07 03:13:30+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-04-07 03:14:00+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-04-07 03:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,874.0,1,False
2026-04-07 03:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:16:00+00:00,,,,,,,,0.69,0.69,,39.0,2,False
2026-04-07 03:16:30+00:00,,,,,,,,0.6900000000000001,0.69,,28.0,1,False
2026-04-07 03:17:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-07 03:17:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-04-07 03:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-07 03:18:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:19:00+00:00,,,,,,,,0.69,0.69,,27.0,1,False
2026-04-07 03:19:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-07 03:20:00+00:00,,,,,,,,0.6887692307692306,0.69,,455.0,4,False
2026-04-07 03:20:30+00:00,,,,,,,,0.6887692307692306,0.69,,0.0,0,False
2026-04-07 03:21:00+00:00,,,,,,,,0.6764705882352942,0.69,,34.0,2,False
2026-04-07 03:21:30+00:00,,,,,,,,0.6764705882352942,0.69,,0.0,0,False
2026-04-07 03:22:00+00:00,,,,,,,,0.6900000000000001,0.69,,49.0,2,False
2026-04-07 03:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,132.0,1,False
2026-04-07 03:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,3.0,1,False
2026-04-07 03:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,289.0,1,False
2026-04-07 03:24:00+00:00,,,,,,,,0.6808108108108107,0.69,,37.0,2,False
2026-04-07 03:24:30+00:00,,,,,,,,0.6808108108108107,0.69,,0.0,0,False
2026-04-07 03:25:00+00:00,,,,,,,,0.6808108108108107,0.69,,0.0,0,False
2026-04-07 03:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-04-07 03:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,21.0,2,False
2026-04-07 03:27:30+00:00,,,,,,,,0.6738043478260869,0.68,,92.0,2,False
2026-04-07 03:28:00+00:00,,,,,,,,0.6738043478260869,0.68,,0.0,0,False
2026-04-07 03:28:30+00:00,,,,,,,,0.6785714285714286,0.68,,7.0,2,False
2026-04-07 03:29:00+00:00,,,,,,,,0.6785714285714286,0.68,,0.0,0,False
2026-04-07 03:29:30+00:00,,,,,,,,0.68,0.68,,21.0,2,False
2026-04-07 03:30:00+00:00,,,,,,,,0.6733333333333333,0.68,,3.0,2,False
2026-04-07 03:30:30+00:00,,,,,,,,0.6733333333333333,0.68,,0.0,0,False
2026-04-07 03:31:00+00:00,,,,,,,,0.6733333333333333,0.68,,0.0,0,False
2026-04-07 03:31:30+00:00,,,,,,,,0.6733333333333333,0.68,,0.0,0,False
2026-04-07 03:32:00+00:00,,,,,,,,0.6770588235294118,0.68,,17.0,3,False
2026-04-07 03:32:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-07 03:33:00+00:00,,,,,,,,0.6602414486921528,0.6599999999999999,,497.0,2,False
2026-04-07 03:33:30+00:00,,,,,,,,0.68,0.68,,39.0,1,False
2026-04-07 03:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,111.0,1,False
2026-04-07 03:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 03:35:00+00:00,,,,,,,,0.68,0.68,,714.0,1,False
2026-04-07 03:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 03:36:00+00:00,,,,,,,,0.6766101694915254,0.68,,59.0,3,False
2026-04-07 03:36:30+00:00,,,,,,,,0.6770897832817339,0.6599999999999999,,323.0,3,False
2026-04-07 03:37:00+00:00,,,,,,,,0.6770897832817339,0.6599999999999999,,0.0,0,False
2026-04-07 03:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-07 03:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 03:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,46.0,2,False
2026-04-07 03:39:00+00:00,,,,,,,,0.68,0.68,,43.0,1,False
2026-04-07 03:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 03:40:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 03:40:30+00:00,,,,,,,,0.6602877697841726,0.6599999999999999,,278.0,2,False
2026-04-07 03:41:00+00:00,,,,,,,,0.6602877697841726,0.6599999999999999,,0.0,0,False
2026-04-07 03:41:30+00:00,,,,,,,,0.6602877697841726,0.6599999999999999,,0.0,0,False
2026-04-07 03:42:00+00:00,,,,,,,,0.6602877697841726,0.6599999999999999,,0.0,0,False
2026-04-07 03:42:30+00:00,,,,,,,,0.6602877697841726,0.6599999999999999,,0.0,0,False
2026-04-07 03:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,2,False
2026-04-07 03:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 03:45:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-04-07 03:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 03:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 03:46:30+00:00,,,,,,,,0.68,0.68,,47.0,2,False
2026-04-07 03:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 03:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 03:48:00+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-04-07 03:48:30+00:00,,,,,,,,0.6799999999999999,0.68,,135.0,2,False
2026-04-07 03:49:00+00:00,,,,,,,,0.6706694560669455,0.68,,956.0,5,False
2026-04-07 03:49:30+00:00,,,,,,,,0.6641228070175438,0.68,,456.0,4,False
2026-04-07 03:50:00+00:00,,,,,,,,0.6641228070175438,0.68,,0.0,0,False
2026-04-07 03:50:30+00:00,,,,,,,,0.6787168141592921,0.68,,452.0,5,False
2026-04-07 03:51:00+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-04-07 03:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-04-07 03:52:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-07 03:52:30+00:00,,,,,,,,0.68,0.68,,14.0,2,False
2026-04-07 03:53:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-07 03:53:30+00:00,,,,,,,,0.6749999999999999,0.6599999999999999,,56.0,2,False
2026-04-07 03:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-07 03:54:30+00:00,,,,,,,,0.662222222222222,0.68,,63.0,3,False
2026-04-07 03:55:00+00:00,,,,,,,,0.662222222222222,0.68,,0.0,0,False
2026-04-07 03:55:30+00:00,,,,,,,,0.6628571428571428,0.68,,49.0,3,False
2026-04-07 03:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,44.0,1,False
2026-04-07 03:56:30+00:00,,,,,,,,0.68,0.68,,160.0,2,False
2026-04-07 03:57:00+00:00,,,,,,,,0.6697967479674797,0.6599999999999999,,738.0,4,False
2026-04-07 03:57:30+00:00,,,,,,,,0.6782608695652175,0.68,,322.0,3,False
2026-04-07 03:58:00+00:00,,,,,,,,0.6782608695652175,0.68,,0.0,0,False
2026-04-07 03:58:30+00:00,,,,,,,,0.68,0.68,,107.0,1,False
2026-04-07 03:59:00+00:00,,,,,,,,0.6784415584415585,0.6599999999999999,,77.0,3,False
2026-04-07 03:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,281.0,1,False
2026-04-07 04:00:00+00:00,,,,,,,,0.68,0.68,,5000.0,1,False
2026-04-07 04:00:30+00:00,,,,,,,,0.68,0.68,,308.0,4,False
2026-04-07 04:01:00+00:00,,,,,,,,0.6681370449678801,0.6599999999999999,,467.0,5,False
2026-04-07 04:01:30+00:00,,,,,,,,0.68,0.68,,5.0,2,False
2026-04-07 04:02:00+00:00,,,,,,,,0.68,0.68,,65.0,3,False
2026-04-07 04:02:30+00:00,,,,,,,,0.6777777777777778,0.68,,9.0,2,False
2026-04-07 04:03:00+00:00,,,,,,,,0.68,0.68,,183.0,4,False
2026-04-07 04:03:30+00:00,,,,,,,,0.68,0.68,,152.0,4,False
2026-04-07 04:04:00+00:00,,,,,,,,0.6600219092331768,0.68,,19170.0,5,False
2026-04-07 04:04:30+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-04-07 04:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,110.0,2,False
2026-04-07 04:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 04:06:00+00:00,,,,,,,,0.6774074074074073,0.68,,108.0,2,False
2026-04-07 04:06:30+00:00,,,,,,,,0.68,0.68,,200.0,1,False
2026-04-07 04:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 04:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,3.0,1,False
2026-04-07 04:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 04:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,20.0,1,False
2026-04-07 04:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-07 04:09:30+00:00,,,,,,,,0.6796992481203009,0.6599999999999999,,399.0,5,False
2026-04-07 04:10:00+00:00,,,,,,,,0.6755555555555556,0.68,,90.0,2,False
2026-04-07 04:10:30+00:00,,,,,,,,0.679662886913883,0.68,,3263.0,6,False
2026-04-07 04:11:00+00:00,,,,,,,,0.68,0.68,,353.0,2,False
2026-04-07 04:11:30+00:00,,,,,,,,0.68,0.68,,364.0,2,False
2026-04-07 04:12:00+00:00,,,,,,,,0.6715384615384615,0.6599999999999999,,26.0,2,False
2026-04-07 04:12:30+00:00,,,,,,,,0.6715384615384615,0.6599999999999999,,0.0,0,False
2026-04-07 04:13:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-07 04:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,26.0,2,False
2026-04-07 04:14:00+00:00,,,,,,,,0.6799999999999999,0.68,,867.0,3,False
2026-04-07 04:14:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-04-07 04:15:00+00:00,,,,,,,,0.6646715328467152,0.6599999999999999,,274.0,8,False
2026-04-07 04:15:30+00:00,,,,,,,,0.6795348837209302,0.68,,129.0,3,False
2026-04-07 04:16:00+00:00,,,,,,,,0.662565789473684,0.6599999999999999,,152.0,3,False
2026-04-07 04:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,72.0,2,False
2026-04-07 04:17:00+00:00,,,,,,,,0.68,0.68,,19.0,3,False
2026-04-07 04:17:30+00:00,,,,,,,,0.6665116279069767,0.6599999999999999,,43.0,2,False
2026-04-07 04:18:00+00:00,,,,,,,,0.68,0.68,,229.0,2,False
2026-04-07 04:18:30+00:00,,,,,,,,0.6628571428571428,0.68,,49.0,2,False
2026-04-07 04:19:00+00:00,,,,,,,,0.6788571428571428,0.68,,105.0,3,False
2026-04-07 04:19:30+00:00,,,,,,,,0.6788571428571428,0.68,,0.0,0,False
2026-04-07 04:20:00+00:00,,,,,,,,0.6788571428571428,0.68,,0.0,0,False
2026-04-07 04:20:30+00:00,,,,,,,,0.6788571428571428,0.68,,0.0,0,False
2026-04-07 04:21:00+00:00,,,,,,,,0.668695652173913,0.6599999999999999,,161.0,2,False
2026-04-07 04:21:30+00:00,,,,,,,,0.68,0.68,,97.0,2,False
2026-04-07 04:22:00+00:00,,,,,,,,0.68,0.68,,1402.0,4,False
2026-04-07 04:22:30+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-04-07 04:23:00+00:00,,,,,,,,0.6766666666666667,0.68,,162.0,3,False
2026-04-07 04:23:30+00:00,,,,,,,,0.6800000000000002,0.68,,213.0,2,False
2026-04-07 04:24:00+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-04-07 04:24:30+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-04-07 04:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,19.0,2,False
2026-04-07 04:25:30+00:00,,,,,,,,0.68,0.68,,420.0,1,False
2026-04-07 04:26:00+00:00,,,,,,,,0.6790666666666667,0.68,,150.0,2,False
2026-04-07 04:26:30+00:00,,,,,,,,0.6790666666666667,0.68,,0.0,0,False
2026-04-07 04:27:00+00:00,,,,,,,,0.67875,0.68,,16.0,3,False
2026-04-07 04:27:30+00:00,,,,,,,,0.68,0.68,,285.0,1,False
2026-04-07 04:28:00+00:00,,,,,,,,0.6643076923076922,0.6599999999999999,,130.0,3,False
2026-04-07 04:28:30+00:00,,,,,,,,0.6643076923076922,0.6599999999999999,,0.0,0,False
2026-04-07 04:29:00+00:00,,,,,,,,0.6769405099150142,0.6599999999999999,,353.0,4,False
2026-04-07 04:29:30+00:00,,,,,,,,0.68,0.68,,21.0,2,False
2026-04-07 04:30:00+00:00,,,,,,,,0.68,0.68,,29.0,2,False
2026-04-07 04:30:30+00:00,,,,,,,,0.6799999999999999,0.68,,154.0,2,False
2026-04-07 04:31:00+00:00,,,,,,,,0.6701818181818182,0.6599999999999999,,55.0,2,False
2026-04-07 04:31:30+00:00,,,,,,,,0.6701818181818182,0.6599999999999999,,0.0,0,False
2026-04-07 04:32:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-07 04:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 04:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 04:33:30+00:00,,,,,,,,0.6799999999999999,0.68,,14.0,2,False
2026-04-07 04:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,34.0,3,False
2026-04-07 04:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 04:35:00+00:00,,,,,,,,0.6648924731182795,0.6599999999999999,,186.0,3,False
2026-04-07 04:35:30+00:00,,,,,,,,0.6792634560906516,0.68,,353.0,2,False
2026-04-07 04:36:00+00:00,,,,,,,,0.6739310344827586,0.6599999999999999,,145.0,3,False
2026-04-07 04:36:30+00:00,,,,,,,,0.6739310344827586,0.6599999999999999,,0.0,0,False
2026-04-07 04:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,134.0,1,False
2026-04-07 04:37:30+00:00,,,,,,,,0.6691803278688525,0.68,,61.0,4,False
2026-04-07 04:38:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-07 04:38:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 04:39:00+00:00,,,,,,,,0.68,0.68,,50.0,1,False
2026-04-07 04:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 04:40:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-07 04:40:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-07 04:41:00+00:00,,,,,,,,0.6646153846153846,0.68,,286.0,3,False
2026-04-07 04:41:30+00:00,,,,,,,,0.6793197278911565,0.68,,588.0,5,False
2026-04-07 04:42:00+00:00,,,,,,,,0.68,0.68,,12.0,3,False
2026-04-07 04:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 04:43:00+00:00,,,,,,,,0.6799806758839633,0.68,,43469.0,7,False
2026-04-07 04:43:30+00:00,,,,,,,,0.6799999999999999,0.68,,62.0,2,False
2026-04-07 04:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-07 04:44:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-04-07 04:45:00+00:00,,,,,,,,0.68,0.68,,29.0,1,False
2026-04-07 04:45:30+00:00,,,,,,,,0.6618181818181819,0.6599999999999999,,297.0,2,False
2026-04-07 04:46:00+00:00,,,,,,,,0.68,0.68,,43.0,1,False
2026-04-07 04:46:30+00:00,,,,,,,,0.6800000000000002,0.68,,187.0,5,False
2026-04-07 04:47:00+00:00,,,,,,,,0.68,0.68,,143.0,1,False
2026-04-07 04:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 04:48:00+00:00,,,,,,,,0.6720903954802261,0.68,,177.0,2,False
2026-04-07 04:48:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-07 04:49:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 04:49:30+00:00,,,,,,,,0.68,0.68,,389.0,3,False
2026-04-07 04:50:00+00:00,,,,,,,,0.68,0.68,,188.0,3,False
2026-04-07 04:50:30+00:00,,,,,,,,0.6754166666666667,0.68,,312.0,4,False
2026-04-07 04:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,20.0,2,False
2026-04-07 04:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 04:52:00+00:00,,,,,,,,0.68,0.68,,127.0,1,False
2026-04-07 04:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,81.0,1,False
2026-04-07 04:53:00+00:00,,,,,,,,0.68,0.68,,714.0,1,False
2026-04-07 04:53:30+00:00,,,,,,,,0.6703703703703704,0.68,,27.0,2,False
2026-04-07 04:54:00+00:00,,,,,,,,0.68,0.68,,207.0,2,False
2026-04-07 04:54:30+00:00,,,,,,,,0.68,0.68,,5.0,2,False
2026-04-07 04:55:00+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-04-07 04:55:30+00:00,,,,,,,,0.6669767441860465,0.68,,43.0,3,False
2026-04-07 04:56:00+00:00,,,,,,,,0.6797241379310345,0.68,,145.0,6,False
2026-04-07 04:56:30+00:00,,,,,,,,0.6797241379310345,0.68,,0.0,0,False
2026-04-07 04:57:00+00:00,,,,,,,,0.6797241379310345,0.68,,0.0,0,False
2026-04-07 04:57:30+00:00,,,,,,,,0.68,0.68,,143.0,1,False
2026-04-07 04:58:00+00:00,,,,,,,,0.68,0.68,,287.0,1,False
2026-04-07 04:58:30+00:00,,,,,,,,0.68,0.68,,50.0,1,False
2026-04-07 04:59:00+00:00,,,,,,,,0.6623809523809523,0.6599999999999999,,126.0,2,False
2026-04-07 04:59:30+00:00,,,,,,,,0.68,0.68,,129.0,1,False
2026-04-07 05:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:00:30+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-04-07 05:01:00+00:00,,,,,,,,0.6794736842105265,0.68,,38.0,4,False
2026-04-07 05:01:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-07 05:02:00+00:00,,,,,,,,0.6683333333333332,0.67,,78.0,5,False
2026-04-07 05:02:30+00:00,,,,,,,,0.68,0.68,,154.0,2,False
2026-04-07 05:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:03:30+00:00,,,,,,,,0.68,0.68,,20.0,2,False
2026-04-07 05:04:00+00:00,,,,,,,,0.6651162790697674,0.68,,301.0,4,False
2026-04-07 05:04:30+00:00,,,,,,,,0.6651162790697674,0.68,,0.0,0,False
2026-04-07 05:05:00+00:00,,,,,,,,0.68,0.68,,7285.0,2,False
2026-04-07 05:05:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-07 05:06:00+00:00,,,,,,,,0.668888888888889,0.6599999999999999,,9.0,2,False
2026-04-07 05:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-07 05:07:00+00:00,,,,,,,,0.68,0.68,,29.0,2,False
2026-04-07 05:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-07 05:08:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-07 05:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,2,False
2026-04-07 05:09:00+00:00,,,,,,,,0.68,0.68,,214.0,1,False
2026-04-07 05:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-07 05:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,69.0,1,False
2026-04-07 05:10:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-04-07 05:11:00+00:00,,,,,,,,0.68,0.68,,107.0,1,False
2026-04-07 05:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:12:00+00:00,,,,,,,,0.68,0.68,,107.0,1,False
2026-04-07 05:12:30+00:00,,,,,,,,0.6799999999999999,0.68,,199.0,3,False
2026-04-07 05:13:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-04-07 05:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2777.0,1,False
2026-04-07 05:14:00+00:00,,,,,,,,0.6601418439716312,0.6599999999999999,,141.0,2,False
2026-04-07 05:14:30+00:00,,,,,,,,0.6601418439716312,0.6599999999999999,,0.0,0,False
2026-04-07 05:15:00+00:00,,,,,,,,0.6624,0.6599999999999999,,50.0,3,False
2026-04-07 05:15:30+00:00,,,,,,,,0.6624,0.6599999999999999,,0.0,0,False
2026-04-07 05:16:00+00:00,,,,,,,,0.6733774834437086,0.68,,151.0,2,False
2026-04-07 05:16:30+00:00,,,,,,,,0.68,0.68,,63.0,2,False
2026-04-07 05:17:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-07 05:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,32.0,1,False
2026-04-07 05:18:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:19:00+00:00,,,,,,,,0.68,0.68,,142.0,2,False
2026-04-07 05:19:30+00:00,,,,,,,,0.68,0.68,,57.0,1,False
2026-04-07 05:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:21:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-07 05:21:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-07 05:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:22:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-07 05:23:00+00:00,,,,,,,,0.678,0.68,,1380.0,2,False
2026-04-07 05:23:30+00:00,,,,,,,,0.68,0.68,,607.0,1,False
2026-04-07 05:24:00+00:00,,,,,,,,0.68,0.68,,293.0,3,False
2026-04-07 05:24:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-07 05:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-07 05:25:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-07 05:26:00+00:00,,,,,,,,0.6628571428571428,0.68,,49.0,2,False
2026-04-07 05:26:30+00:00,,,,,,,,0.6628571428571428,0.68,,0.0,0,False
2026-04-07 05:27:00+00:00,,,,,,,,0.6628571428571428,0.68,,0.0,0,False
2026-04-07 05:27:30+00:00,,,,,,,,0.6628571428571428,0.68,,0.0,0,False
2026-04-07 05:28:00+00:00,,,,,,,,0.6628571428571428,0.68,,0.0,0,False
2026-04-07 05:28:30+00:00,,,,,,,,0.6628571428571428,0.68,,0.0,0,False
2026-04-07 05:29:00+00:00,,,,,,,,0.6628571428571428,0.68,,0.0,0,False
2026-04-07 05:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-07 05:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:31:30+00:00,,,,,,,,0.68,0.68,,19.0,1,False
2026-04-07 05:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-04-07 05:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:33:00+00:00,,,,,,,,0.68,0.68,,130.0,2,False
2026-04-07 05:33:30+00:00,,,,,,,,0.68,0.68,,8.0,2,False
2026-04-07 05:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:34:30+00:00,,,,,,,,0.6799352267065271,0.6599999999999999,,4014.0,3,False
2026-04-07 05:35:00+00:00,,,,,,,,0.6799352267065271,0.6599999999999999,,0.0,0,False
2026-04-07 05:35:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-04-07 05:36:00+00:00,,,,,,,,0.6662068965517242,0.6599999999999999,,116.0,4,False
2026-04-07 05:36:30+00:00,,,,,,,,0.6662068965517242,0.6599999999999999,,0.0,0,False
2026-04-07 05:37:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-07 05:37:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,416.0,1,False
2026-04-07 05:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:39:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 05:41:00+00:00,,,,,,,,0.68,0.68,,211.0,2,False
2026-04-07 05:41:30+00:00,,,,,,,,0.68,0.68,,107.0,1,False
2026-04-07 05:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:42:30+00:00,,,,,,,,0.68,0.68,,387.0,2,False
2026-04-07 05:43:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-07 05:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 05:44:00+00:00,,,,,,,,0.6798015873015875,0.68,,504.0,2,False
2026-04-07 05:44:30+00:00,,,,,,,,0.6798015873015875,0.68,,0.0,0,False
