bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 04:12:30+00:00,,,,,,,,0.6306289308176101,0.65,,0.0,0,False
2026-03-10 04:13:00+00:00,,,,,,,,0.65,0.65,,82.0,2,False
2026-03-10 04:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:14:00+00:00,,,,,,,,0.65,0.65,,8.0,2,False
2026-03-10 04:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:15:00+00:00,,,,,,,,0.6304000000000001,0.64,,25.0,2,False
2026-03-10 04:15:30+00:00,,,,,,,,0.6304000000000001,0.64,,0.0,0,False
2026-03-10 04:16:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-03-10 04:16:30+00:00,,,,,,,,0.65,0.65,,1020.0,3,False
2026-03-10 04:17:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-10 04:17:30+00:00,,,,,,,,0.66,0.66,,30.0,1,False
2026-03-10 04:18:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:18:30+00:00,,,,,,,,0.6547058823529412,0.63,,34.0,2,False
2026-03-10 04:19:00+00:00,,,,,,,,0.647704918032787,0.66,,61.0,2,False
2026-03-10 04:19:30+00:00,,,,,,,,0.6428571428571429,0.63,,21.0,3,False
2026-03-10 04:20:00+00:00,,,,,,,,0.6428571428571429,0.63,,0.0,0,False
2026-03-10 04:20:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-10 04:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:21:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-10 04:22:00+00:00,,,,,,,,0.66,0.66,,32.0,1,False
2026-03-10 04:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:23:30+00:00,,,,,,,,0.6519354838709678,0.66,,62.0,2,False
2026-03-10 04:24:00+00:00,,,,,,,,0.6519354838709678,0.66,,0.0,0,False
2026-03-10 04:24:30+00:00,,,,,,,,0.6519354838709678,0.66,,0.0,0,False
2026-03-10 04:25:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-10 04:25:30+00:00,,,,,,,,0.66,0.66,,295.0,2,False
2026-03-10 04:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:26:30+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-03-10 04:27:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-10 04:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:28:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-10 04:29:00+00:00,,,,,,,,0.65,0.65,,373.0,2,False
2026-03-10 04:29:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-03-10 04:30:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-10 04:30:30+00:00,,,,,,,,0.65,0.65,,25.0,1,False
2026-03-10 04:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:31:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-10 04:32:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-10 04:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 04:33:00+00:00,,,,,,,,0.65,0.65,,41.0,1,False
2026-03-10 04:33:30+00:00,,,,,,,,0.653681592039801,0.65,,201.0,4,False
2026-03-10 04:34:00+00:00,,,,,,,,0.6490697674418605,0.66,,172.0,4,False
2026-03-10 04:34:30+00:00,,,,,,,,0.6490697674418605,0.66,,0.0,0,False
2026-03-10 04:35:00+00:00,,,,,,,,0.6577506775067752,0.65,,369.0,3,False
2026-03-10 04:35:30+00:00,,,,,,,,0.6577506775067752,0.65,,0.0,0,False
2026-03-10 04:36:00+00:00,,,,,,,,0.6500000000000001,0.65,,28.0,2,False
2026-03-10 04:36:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-10 04:37:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-10 04:37:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-10 04:38:00+00:00,,,,,,,,0.66,0.66,,36.0,2,False
2026-03-10 04:38:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-10 04:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:39:30+00:00,,,,,,,,0.6504651162790699,0.66,,129.0,3,False
2026-03-10 04:40:00+00:00,,,,,,,,0.6565116279069768,0.66,,86.0,6,False
2026-03-10 04:40:30+00:00,,,,,,,,0.63,0.63,,36.0,2,False
2026-03-10 04:41:00+00:00,,,,,,,,0.6474418604651163,0.66,,43.0,2,False
2026-03-10 04:41:30+00:00,,,,,,,,0.647704918032787,0.63,,61.0,2,False
2026-03-10 04:42:00+00:00,,,,,,,,0.6542446573323507,0.65,,1357.0,10,False
2026-03-10 04:42:30+00:00,,,,,,,,0.6479069767441861,0.64,,43.0,4,False
2026-03-10 04:43:00+00:00,,,,,,,,0.6588047808764941,0.66,,251.0,5,False
2026-03-10 04:43:30+00:00,,,,,,,,0.6588047808764941,0.66,,0.0,0,False
2026-03-10 04:44:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-10 04:44:30+00:00,,,,,,,,0.66,0.66,,15.0,2,False
2026-03-10 04:45:00+00:00,,,,,,,,0.66,0.66,,104.0,2,False
2026-03-10 04:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:47:00+00:00,,,,,,,,0.659993201903467,0.64,,2942.0,5,False
2026-03-10 04:47:30+00:00,,,,,,,,0.659993201903467,0.64,,0.0,0,False
2026-03-10 04:48:00+00:00,,,,,,,,0.66,0.66,,19.0,2,False
2026-03-10 04:48:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-10 04:49:00+00:00,,,,,,,,0.6414141414141414,0.66,,99.0,2,False
2026-03-10 04:49:30+00:00,,,,,,,,0.66,0.66,,58.0,1,False
2026-03-10 04:50:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-10 04:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 04:51:00+00:00,,,,,,,,0.6587735849056604,0.64,,212.0,5,False
2026-03-10 04:51:30+00:00,,,,,,,,0.6587735849056604,0.64,,0.0,0,False
2026-03-10 04:52:00+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-03-10 04:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 04:53:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-10 04:53:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-10 04:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 04:54:30+00:00,,,,,,,,0.67,0.67,,40.0,1,False
2026-03-10 04:55:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 04:55:30+00:00,,,,,,,,0.6698303934871099,0.67,,2948.0,2,False
2026-03-10 04:56:00+00:00,,,,,,,,0.67,0.67,,21.0,2,False
2026-03-10 04:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 04:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 04:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 04:58:00+00:00,,,,,,,,0.66,0.66,,266.0,2,False
2026-03-10 04:58:30+00:00,,,,,,,,0.6430496828752643,0.64,,1892.0,6,False
2026-03-10 04:59:00+00:00,,,,,,,,0.6430496828752643,0.64,,0.0,0,False
2026-03-10 04:59:30+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-03-10 05:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:00:30+00:00,,,,,,,,0.6571428571428571,0.66,,35.0,2,False
2026-03-10 05:01:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-10 05:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:02:30+00:00,,,,,,,,0.6599999999999999,0.66,,161.0,3,False
2026-03-10 05:03:00+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-03-10 05:03:30+00:00,,,,,,,,0.649247311827957,0.64,,93.0,2,False
2026-03-10 05:04:00+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-10 05:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:05:30+00:00,,,,,,,,0.66,0.66,,43.0,2,False
2026-03-10 05:06:00+00:00,,,,,,,,0.6488888888888888,0.66,,9.0,2,False
2026-03-10 05:06:30+00:00,,,,,,,,0.6488888888888888,0.66,,0.0,0,False
2026-03-10 05:07:00+00:00,,,,,,,,0.6488888888888888,0.66,,0.0,0,False
2026-03-10 05:07:30+00:00,,,,,,,,0.64,0.64,,50.0,1,False
2026-03-10 05:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:08:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-10 05:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:09:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-10 05:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:10:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-10 05:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:12:00+00:00,,,,,,,,0.6568749999999999,0.64,,32.0,2,False
2026-03-10 05:12:30+00:00,,,,,,,,0.6568749999999999,0.64,,0.0,0,False
2026-03-10 05:13:00+00:00,,,,,,,,0.64,0.64,,6.0,1,False
2026-03-10 05:13:30+00:00,,,,,,,,0.6600000000000001,0.66,,73.0,2,False
2026-03-10 05:14:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-10 05:14:30+00:00,,,,,,,,0.66,0.66,,9.0,2,False
2026-03-10 05:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:15:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-10 05:16:00+00:00,,,,,,,,0.6551724137931034,0.66,,29.0,2,False
2026-03-10 05:16:30+00:00,,,,,,,,0.6515966386554621,0.66,,238.0,5,False
2026-03-10 05:17:00+00:00,,,,,,,,0.6515966386554621,0.66,,0.0,0,False
2026-03-10 05:17:30+00:00,,,,,,,,0.6515966386554621,0.66,,0.0,0,False
2026-03-10 05:18:00+00:00,,,,,,,,0.6599999999999999,0.66,,102.0,2,False
2026-03-10 05:18:30+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-03-10 05:19:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-10 05:19:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:21:00+00:00,,,,,,,,0.66,0.66,,59.0,1,False
2026-03-10 05:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:22:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-10 05:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:23:30+00:00,,,,,,,,0.6581818181818182,0.64,,22.0,2,False
2026-03-10 05:24:00+00:00,,,,,,,,0.66,0.66,,8.0,1,False
2026-03-10 05:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:28:00+00:00,,,,,,,,0.64,0.64,,192.0,1,False
2026-03-10 05:28:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-10 05:29:00+00:00,,,,,,,,0.66,0.66,,41.0,2,False
2026-03-10 05:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-10 05:31:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-10 05:31:30+00:00,,,,,,,,0.66,0.66,,32.0,1,False
2026-03-10 05:32:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-10 05:32:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-10 05:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:33:30+00:00,,,,,,,,0.64,0.64,,263.0,1,False
2026-03-10 05:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:34:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 05:35:00+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-10 05:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:36:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-10 05:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:37:30+00:00,,,,,,,,0.65,0.65,,25.0,2,False
2026-03-10 05:38:00+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-03-10 05:38:30+00:00,,,,,,,,0.65,0.65,,74.0,1,False
2026-03-10 05:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:39:30+00:00,,,,,,,,0.6514153846153846,0.65,,325.0,6,False
2026-03-10 05:40:00+00:00,,,,,,,,0.6514153846153846,0.65,,0.0,0,False
2026-03-10 05:40:30+00:00,,,,,,,,0.6514153846153846,0.65,,0.0,0,False
2026-03-10 05:41:00+00:00,,,,,,,,0.65,0.65,,51.0,2,False
2026-03-10 05:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:42:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-10 05:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:43:30+00:00,,,,,,,,0.64,0.64,,28.0,1,False
2026-03-10 05:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:44:30+00:00,,,,,,,,0.65,0.65,,298.0,1,False
2026-03-10 05:45:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-10 05:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:46:00+00:00,,,,,,,,0.6467500000000002,0.64,,120.0,3,False
2026-03-10 05:46:30+00:00,,,,,,,,0.6499999999999999,0.65,,104.0,2,False
2026-03-10 05:47:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 05:47:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-10 05:48:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-10 05:48:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 05:49:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 05:49:30+00:00,,,,,,,,0.6435000000000001,0.64,,40.0,2,False
2026-03-10 05:50:00+00:00,,,,,,,,0.6492222222222223,0.65,,90.0,4,False
2026-03-10 05:50:30+00:00,,,,,,,,0.6492222222222223,0.65,,0.0,0,False
2026-03-10 05:51:00+00:00,,,,,,,,0.64,0.64,,21.0,1,False
2026-03-10 05:51:30+00:00,,,,,,,,0.6401351351351352,0.64,,74.0,3,False
2026-03-10 05:52:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-10 05:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 05:53:00+00:00,,,,,,,,0.6430645161290324,0.64,,124.0,4,False
2026-03-10 05:53:30+00:00,,,,,,,,0.64,0.64,,17.0,1,False
2026-03-10 05:54:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 05:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:55:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 05:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:56:30+00:00,,,,,,,,0.65,0.65,,35.0,1,False
2026-03-10 05:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:57:30+00:00,,,,,,,,0.65,0.65,,34.0,1,False
2026-03-10 05:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 05:58:30+00:00,,,,,,,,0.6496464646464646,0.65,,198.0,5,False
2026-03-10 05:59:00+00:00,,,,,,,,0.63,0.63,,103.0,1,False
2026-03-10 05:59:30+00:00,,,,,,,,0.6357142857142858,0.65,,7.0,2,False
2026-03-10 06:00:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 06:00:30+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-03-10 06:01:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-03-10 06:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:03:00+00:00,,,,,,,,0.65,0.65,,19.0,1,False
2026-03-10 06:03:30+00:00,,,,,,,,0.6491304347826088,0.63,,92.0,3,False
2026-03-10 06:04:00+00:00,,,,,,,,0.6491304347826088,0.63,,0.0,0,False
2026-03-10 06:04:30+00:00,,,,,,,,0.6306451612903224,0.65,,62.0,2,False
2026-03-10 06:05:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 06:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:06:00+00:00,,,,,,,,0.65,0.65,,472.0,2,False
2026-03-10 06:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:07:00+00:00,,,,,,,,0.6499999999999999,0.65,,149.0,2,False
2026-03-10 06:07:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:08:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:08:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-03-10 06:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:09:30+00:00,,,,,,,,0.65,0.65,,1003.0,2,False
2026-03-10 06:10:00+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-10 06:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:11:00+00:00,,,,,,,,0.65,0.65,,31.0,1,False
2026-03-10 06:11:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-10 06:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:12:30+00:00,,,,,,,,0.64,0.64,,8.0,1,False
2026-03-10 06:13:00+00:00,,,,,,,,0.65,0.65,,237.0,2,False
2026-03-10 06:13:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-10 06:14:00+00:00,,,,,,,,0.6342424242424243,0.63,,33.0,4,False
2026-03-10 06:14:30+00:00,,,,,,,,0.65,0.65,,155.0,1,False
2026-03-10 06:15:00+00:00,,,,,,,,0.65,0.65,,110.0,1,False
2026-03-10 06:15:30+00:00,,,,,,,,0.6498415213946117,0.65,,3155.0,4,False
2026-03-10 06:16:00+00:00,,,,,,,,0.63,0.63,,25.0,2,False
2026-03-10 06:16:30+00:00,,,,,,,,0.64,0.64,,7.0,2,False
2026-03-10 06:17:00+00:00,,,,,,,,0.63,0.63,,20.0,1,False
2026-03-10 06:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 06:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 06:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 06:19:00+00:00,,,,,,,,0.648918918918919,0.65,,222.0,2,False
2026-03-10 06:19:30+00:00,,,,,,,,0.65,0.65,,590.0,2,False
2026-03-10 06:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:20:30+00:00,,,,,,,,0.65,0.65,,74.0,1,False
2026-03-10 06:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:22:00+00:00,,,,,,,,0.6393506493506494,0.63,,77.0,2,False
2026-03-10 06:22:30+00:00,,,,,,,,0.6393506493506494,0.63,,0.0,0,False
2026-03-10 06:23:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-03-10 06:23:30+00:00,,,,,,,,0.6471428571428571,0.63,,175.0,2,False
2026-03-10 06:24:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-10 06:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:25:30+00:00,,,,,,,,0.65,0.65,,105.0,2,False
2026-03-10 06:26:00+00:00,,,,,,,,0.6433333333333333,0.63,,75.0,2,False
2026-03-10 06:26:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-10 06:27:00+00:00,,,,,,,,0.63,0.63,,64.0,2,False
2026-03-10 06:27:30+00:00,,,,,,,,0.6303076923076922,0.63,,65.0,2,False
2026-03-10 06:28:00+00:00,,,,,,,,0.65,0.65,,2985.0,2,False
2026-03-10 06:28:30+00:00,,,,,,,,0.65,0.65,,24.0,1,False
2026-03-10 06:29:00+00:00,,,,,,,,0.645,0.63,,100.0,2,False
2026-03-10 06:29:30+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-03-10 06:30:00+00:00,,,,,,,,0.65,0.65,,187.0,3,False
2026-03-10 06:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:31:00+00:00,,,,,,,,0.65,0.65,,163.0,2,False
2026-03-10 06:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:32:30+00:00,,,,,,,,0.6475,0.63,,8.0,2,False
2026-03-10 06:33:00+00:00,,,,,,,,0.6475,0.63,,0.0,0,False
2026-03-10 06:33:30+00:00,,,,,,,,0.6475,0.63,,0.0,0,False
2026-03-10 06:34:00+00:00,,,,,,,,0.6475,0.63,,0.0,0,False
2026-03-10 06:34:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-10 06:35:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-10 06:35:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-10 06:36:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-10 06:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:37:00+00:00,,,,,,,,0.65,0.65,,4805.0,1,False
2026-03-10 06:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:39:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-10 06:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 06:40:30+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-10 06:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:41:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-10 06:42:00+00:00,,,,,,,,0.65,0.65,,24.0,2,False
2026-03-10 06:42:30+00:00,,,,,,,,0.63,0.63,,58.0,1,False
2026-03-10 06:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 06:43:30+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-10 06:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:46:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-10 06:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:47:00+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-03-10 06:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:48:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-03-10 06:48:30+00:00,,,,,,,,0.63,0.63,,12.0,2,False
2026-03-10 06:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 06:49:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-10 06:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:51:00+00:00,,,,,,,,0.65,0.65,,47.0,2,False
2026-03-10 06:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 06:52:00+00:00,,,,,,,,0.6499999999999999,0.65,,31.0,2,False
2026-03-10 06:52:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:53:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:53:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:54:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:54:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:55:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-10 06:55:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-10 06:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
