bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 01:12:30+00:00,,,,,,,,0.92,0.92,,8.0,2,False
2026-03-24 01:13:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 01:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 01:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 01:14:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 01:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 01:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 01:16:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 01:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:17:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-24 01:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:18:00+00:00,,,,,,,,0.91,0.91,,90.0,1,False
2026-03-24 01:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-24 01:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 01:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:22:00+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-03-24 01:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 01:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 01:25:30+00:00,,,,,,,,0.91,0.91,,60.0,2,False
2026-03-24 01:26:00+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-03-24 01:26:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:27:00+00:00,,,,,,,,0.91,0.91,,52.0,2,False
2026-03-24 01:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-24 01:29:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-24 01:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:30:00+00:00,,,,,,,,0.91,0.91,,305.0,3,False
2026-03-24 01:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:31:30+00:00,,,,,,,,0.91,0.91,,218.0,2,False
2026-03-24 01:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 01:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:36:30+00:00,,,,,,,,0.9100000000000001,0.91,,146.0,2,False
2026-03-24 01:37:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-24 01:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 01:38:00+00:00,,,,,,,,0.9199979840335457,0.92,,49604.0,3,False
2026-03-24 01:38:30+00:00,,,,,,,,0.9199979840335457,0.92,,0.0,0,False
2026-03-24 01:39:00+00:00,,,,,,,,0.9199979840335457,0.92,,0.0,0,False
2026-03-24 01:39:30+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-03-24 01:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-24 01:40:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:41:00+00:00,,,,,,,,0.91,0.91,,166.0,2,False
2026-03-24 01:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:42:30+00:00,,,,,,,,0.91,0.91,,166.0,2,False
2026-03-24 01:43:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 01:43:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 01:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,72.0,2,False
2026-03-24 01:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-24 01:45:00+00:00,,,,,,,,0.91,0.91,,272.0,2,False
2026-03-24 01:45:30+00:00,,,,,,,,0.91,0.91,,444.0,2,False
2026-03-24 01:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:47:30+00:00,,,,,,,,0.91,0.91,,62.0,2,False
2026-03-24 01:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:48:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-24 01:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:49:30+00:00,,,,,,,,0.9099999999999999,0.91,,30.0,2,False
2026-03-24 01:50:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 01:50:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-24 01:51:00+00:00,,,,,,,,0.91,0.91,,470.0,2,False
2026-03-24 01:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:52:00+00:00,,,,,,,,0.91,0.91,,228.0,3,False
2026-03-24 01:52:30+00:00,,,,,,,,0.9100000000000001,0.91,,129.0,4,False
2026-03-24 01:53:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-24 01:53:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 01:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:54:30+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-03-24 01:55:00+00:00,,,,,,,,0.91,0.91,,117.0,4,False
2026-03-24 01:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:56:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 01:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 01:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 01:57:30+00:00,,,,,,,,0.9175308641975309,0.91,,81.0,3,False
2026-03-24 01:58:00+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-03-24 01:58:30+00:00,,,,,,,,0.9109090909090909,0.91,,11.0,2,False
2026-03-24 01:59:00+00:00,,,,,,,,0.9100476644423261,0.91,,1049.0,2,False
2026-03-24 01:59:30+00:00,,,,,,,,0.9099999999999999,0.91,,119.0,2,False
2026-03-24 02:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:01:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 02:02:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:02:30+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-03-24 02:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:04:30+00:00,,,,,,,,0.914,0.91,,5.0,2,False
2026-03-24 02:05:00+00:00,,,,,,,,0.914,0.91,,0.0,0,False
2026-03-24 02:05:30+00:00,,,,,,,,0.914,0.91,,0.0,0,False
2026-03-24 02:06:00+00:00,,,,,,,,0.9100000000000001,0.91,,97.0,2,False
2026-03-24 02:06:30+00:00,,,,,,,,0.9102531645569621,0.92,,79.0,5,False
2026-03-24 02:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,2016.0,12,False
2026-03-24 02:07:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:08:00+00:00,,,,,,,,0.91,0.91,,79.0,3,False
2026-03-24 02:08:30+00:00,,,,,,,,0.91,0.91,,282.0,1,False
2026-03-24 02:09:00+00:00,,,,,,,,0.9099999999999999,0.91,,114.0,2,False
2026-03-24 02:09:30+00:00,,,,,,,,0.9113888888888889,0.92,,36.0,2,False
2026-03-24 02:10:00+00:00,,,,,,,,0.9113888888888889,0.92,,0.0,0,False
2026-03-24 02:10:30+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-03-24 02:11:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-24 02:11:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 02:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 02:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:13:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:13:30+00:00,,,,,,,,0.9108771929824562,0.92,,57.0,2,False
2026-03-24 02:14:00+00:00,,,,,,,,0.9108771929824562,0.92,,0.0,0,False
2026-03-24 02:14:30+00:00,,,,,,,,0.9108771929824562,0.92,,0.0,0,False
2026-03-24 02:15:00+00:00,,,,,,,,0.91,0.91,,166.0,1,False
2026-03-24 02:15:30+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-03-24 02:16:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,114.0,2,False
2026-03-24 02:17:30+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-03-24 02:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:18:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 02:19:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 02:19:30+00:00,,,,,,,,0.92,0.92,,43.0,1,False
2026-03-24 02:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 02:20:30+00:00,,,,,,,,0.91,0.91,,261.0,1,False
2026-03-24 02:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 02:22:30+00:00,,,,,,,,0.91,0.91,,909.0,1,False
2026-03-24 02:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:23:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 02:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 02:24:30+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-03-24 02:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 02:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,105.0,2,False
2026-03-24 02:26:00+00:00,,,,,,,,0.91,0.91,,29.0,2,False
2026-03-24 02:26:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-24 02:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 02:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 02:28:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-03-24 02:28:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-24 02:29:00+00:00,,,,,,,,0.91,0.91,,150.0,1,False
2026-03-24 02:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:31:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-24 02:31:30+00:00,,,,,,,,0.91,0.91,,90.0,1,False
2026-03-24 02:32:00+00:00,,,,,,,,0.9100457665903888,0.91,,437.0,4,False
2026-03-24 02:32:30+00:00,,,,,,,,0.91,0.91,,258.0,2,False
2026-03-24 02:33:00+00:00,,,,,,,,0.9101775147928995,0.91,,169.0,3,False
2026-03-24 02:33:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 02:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:34:30+00:00,,,,,,,,0.91,0.91,,86.0,2,False
2026-03-24 02:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:36:00+00:00,,,,,,,,0.91,0.91,,314.0,3,False
2026-03-24 02:36:30+00:00,,,,,,,,0.91,0.91,,205.0,1,False
2026-03-24 02:37:00+00:00,,,,,,,,0.9154871794871795,0.92,,390.0,6,False
2026-03-24 02:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-24 02:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:39:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-03-24 02:40:00+00:00,,,,,,,,0.91,0.91,,107.0,3,False
2026-03-24 02:40:30+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-03-24 02:41:00+00:00,,,,,,,,0.91,0.91,,120.0,3,False
2026-03-24 02:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,40.0,2,False
2026-03-24 02:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 02:42:30+00:00,,,,,,,,0.91,0.91,,4557.0,2,False
2026-03-24 02:43:00+00:00,,,,,,,,0.9187430167597764,0.91,,358.0,4,False
2026-03-24 02:43:30+00:00,,,,,,,,0.92,0.92,,27.0,1,False
2026-03-24 02:44:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-24 02:44:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 02:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:45:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-24 02:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 02:46:30+00:00,,,,,,,,0.9134177215189873,0.92,,158.0,3,False
2026-03-24 02:47:00+00:00,,,,,,,,0.91,0.91,,70.0,2,False
2026-03-24 02:47:30+00:00,,,,,,,,0.92,0.92,,2.0,2,False
2026-03-24 02:48:00+00:00,,,,,,,,0.9102991452991452,0.92,,234.0,3,False
2026-03-24 02:48:30+00:00,,,,,,,,0.91,0.91,,37.0,2,False
2026-03-24 02:49:00+00:00,,,,,,,,0.91,0.91,,208.0,2,False
2026-03-24 02:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 02:50:00+00:00,,,,,,,,0.9099999999999999,0.91,,227.0,1,False
2026-03-24 02:50:30+00:00,,,,,,,,0.9117880794701987,0.91,,151.0,4,False
2026-03-24 02:51:00+00:00,,,,,,,,0.92,0.92,,27.0,1,False
2026-03-24 02:51:30+00:00,,,,,,,,0.9099999999999998,0.91,,167.0,4,False
2026-03-24 02:52:00+00:00,,,,,,,,0.9099999999999998,0.91,,0.0,0,False
2026-03-24 02:52:30+00:00,,,,,,,,0.9099999999999999,0.91,,93.0,2,False
2026-03-24 02:53:00+00:00,,,,,,,,0.9109999999999999,0.91,,100.0,3,False
2026-03-24 02:53:30+00:00,,,,,,,,0.91,0.91,,218.0,2,False
2026-03-24 02:54:00+00:00,,,,,,,,0.9199126637554585,0.92,,229.0,2,False
2026-03-24 02:54:30+00:00,,,,,,,,0.9199126637554585,0.92,,0.0,0,False
2026-03-24 02:55:00+00:00,,,,,,,,0.9199126637554585,0.92,,0.0,0,False
2026-03-24 02:55:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 02:56:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-24 02:56:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 02:57:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-24 02:57:30+00:00,,,,,,,,0.9100552486187845,0.92,,905.0,2,False
2026-03-24 02:58:00+00:00,,,,,,,,0.9100552486187845,0.92,,0.0,0,False
2026-03-24 02:58:30+00:00,,,,,,,,0.9100552486187845,0.92,,0.0,0,False
2026-03-24 02:59:00+00:00,,,,,,,,0.9100000000000001,0.91,,130.0,2,False
2026-03-24 02:59:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-24 03:00:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-24 03:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,122.0,2,False
2026-03-24 03:01:00+00:00,,,,,,,,0.91,0.91,,28.0,2,False
2026-03-24 03:01:30+00:00,,,,,,,,0.911,0.91,,50.0,2,False
2026-03-24 03:02:00+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-03-24 03:02:30+00:00,,,,,,,,0.9135526315789475,0.92,,76.0,3,False
2026-03-24 03:03:00+00:00,,,,,,,,0.917448275862069,0.91,,145.0,3,False
2026-03-24 03:03:30+00:00,,,,,,,,0.91,0.91,,65.0,1,False
2026-03-24 03:04:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 03:04:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-24 03:05:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:06:00+00:00,,,,,,,,0.92,0.92,,27.0,1,False
2026-03-24 03:06:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:07:00+00:00,,,,,,,,0.91,0.91,,522.0,1,False
2026-03-24 03:07:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-24 03:08:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 03:08:30+00:00,,,,,,,,0.9117857142857143,0.92,,56.0,2,False
2026-03-24 03:09:00+00:00,,,,,,,,0.9117857142857143,0.92,,0.0,0,False
2026-03-24 03:09:30+00:00,,,,,,,,0.9117857142857143,0.92,,0.0,0,False
2026-03-24 03:10:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 03:10:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 03:11:00+00:00,,,,,,,,0.9100909090909091,0.91,,110.0,3,False
2026-03-24 03:11:30+00:00,,,,,,,,0.9100909090909091,0.91,,0.0,0,False
2026-03-24 03:12:00+00:00,,,,,,,,0.9100909090909091,0.91,,0.0,0,False
2026-03-24 03:12:30+00:00,,,,,,,,0.9100909090909091,0.91,,0.0,0,False
2026-03-24 03:13:00+00:00,,,,,,,,0.91,0.91,,50.0,1,False
2026-03-24 03:13:30+00:00,,,,,,,,0.9107407407407407,0.91,,135.0,2,False
2026-03-24 03:14:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-24 03:14:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-24 03:15:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 03:15:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 03:16:00+00:00,,,,,,,,0.91,0.91,,100.0,2,False
2026-03-24 03:16:30+00:00,,,,,,,,0.9100000000000001,0.91,,375.0,2,False
2026-03-24 03:17:00+00:00,,,,,,,,0.91,0.91,,250.0,1,False
2026-03-24 03:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 03:18:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 03:18:30+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-03-24 03:19:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-24 03:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,227.0,1,False
2026-03-24 03:20:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-03-24 03:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:21:30+00:00,,,,,,,,0.92,0.92,,11.0,2,False
2026-03-24 03:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 03:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 03:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 03:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 03:24:00+00:00,,,,,,,,0.91,0.91,,102.0,2,False
2026-03-24 03:24:30+00:00,,,,,,,,0.91,0.91,,16.0,1,False
2026-03-24 03:25:00+00:00,,,,,,,,0.91,0.91,,24.0,1,False
2026-03-24 03:25:30+00:00,,,,,,,,0.92,0.92,,27.0,1,False
2026-03-24 03:26:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:26:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:27:30+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-03-24 03:28:00+00:00,,,,,,,,0.9111842105263158,0.91,,228.0,3,False
2026-03-24 03:28:30+00:00,,,,,,,,0.9111842105263158,0.91,,0.0,0,False
2026-03-24 03:29:00+00:00,,,,,,,,0.9101204819277108,0.92,,83.0,3,False
2026-03-24 03:29:30+00:00,,,,,,,,0.91,0.91,,51.0,3,False
2026-03-24 03:30:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-24 03:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 03:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 03:31:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-24 03:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 03:32:30+00:00,,,,,,,,0.9100000000000001,0.91,,104.0,3,False
2026-03-24 03:33:00+00:00,,,,,,,,0.9121739130434783,0.91,,23.0,2,False
2026-03-24 03:33:30+00:00,,,,,,,,0.9121739130434783,0.91,,0.0,0,False
2026-03-24 03:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,41.0,2,False
2026-03-24 03:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 03:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 03:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,47.0,3,False
2026-03-24 03:36:00+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-03-24 03:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,40.0,2,False
2026-03-24 03:37:00+00:00,,,,,,,,0.91,0.91,,156.0,6,False
2026-03-24 03:37:30+00:00,,,,,,,,0.909160554197229,0.91,,1227.0,13,False
2026-03-24 03:38:00+00:00,,,,,,,,0.9063829787234041,0.9,,141.0,5,False
2026-03-24 03:38:30+00:00,,,,,,,,0.9063829787234041,0.9,,0.0,0,False
2026-03-24 03:39:00+00:00,,,,,,,,0.91,0.91,,39.0,4,False
2026-03-24 03:39:30+00:00,,,,,,,,0.9000682593856656,0.9,,293.0,3,False
2026-03-24 03:40:00+00:00,,,,,,,,0.9000682593856656,0.9,,0.0,0,False
2026-03-24 03:40:30+00:00,,,,,,,,0.9000682593856656,0.9,,0.0,0,False
2026-03-24 03:41:00+00:00,,,,,,,,0.9011111111111111,0.9,,9.0,2,False
2026-03-24 03:41:30+00:00,,,,,,,,0.9001333333333332,0.9,,150.0,4,False
2026-03-24 03:42:00+00:00,,,,,,,,0.9001333333333332,0.9,,0.0,0,False
2026-03-24 03:42:30+00:00,,,,,,,,0.9001333333333332,0.9,,0.0,0,False
2026-03-24 03:43:00+00:00,,,,,,,,0.9001333333333332,0.9,,0.0,0,False
2026-03-24 03:43:30+00:00,,,,,,,,0.9000543478260871,0.9,,184.0,2,False
2026-03-24 03:44:00+00:00,,,,,,,,0.9001639344262294,0.9,,61.0,2,False
2026-03-24 03:44:30+00:00,,,,,,,,0.9001639344262294,0.9,,0.0,0,False
2026-03-24 03:45:00+00:00,,,,,,,,0.9001639344262294,0.9,,0.0,0,False
2026-03-24 03:45:30+00:00,,,,,,,,0.9001639344262294,0.9,,0.0,0,False
2026-03-24 03:46:00+00:00,,,,,,,,0.9036619718309861,0.92,,71.0,4,False
2026-03-24 03:46:30+00:00,,,,,,,,0.9197855227882037,0.91,,373.0,2,False
2026-03-24 03:47:00+00:00,,,,,,,,0.9194906953966699,0.92,,1021.0,3,False
2026-03-24 03:47:30+00:00,,,,,,,,0.9194906953966699,0.92,,0.0,0,False
2026-03-24 03:48:00+00:00,,,,,,,,0.9194906953966699,0.92,,0.0,0,False
2026-03-24 03:48:30+00:00,,,,,,,,0.9194906953966699,0.92,,0.0,0,False
2026-03-24 03:49:00+00:00,,,,,,,,0.9081720430107528,0.91,,93.0,3,False
2026-03-24 03:49:30+00:00,,,,,,,,0.91,0.91,,2.0,2,False
2026-03-24 03:50:00+00:00,,,,,,,,0.913972602739726,0.92,,73.0,4,False
2026-03-24 03:50:30+00:00,,,,,,,,0.91,0.91,,87.0,2,False
2026-03-24 03:51:00+00:00,,,,,,,,0.9099999999999999,0.91,,72.0,2,False
2026-03-24 03:51:30+00:00,,,,,,,,0.9199999999999999,0.92,,115.0,3,False
2026-03-24 03:52:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
