bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-21 03:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:28:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:30:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-21 03:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:33:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:33:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-21 03:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:38:30+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-21 03:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:40:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 03:43:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-21 03:43:30+00:00,,,,,,,,0.73,0.73,,104.0,1,False
2026-03-21 03:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:46:00+00:00,,,,,,,,0.72,0.72,,200.0,4,False
2026-03-21 03:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:49:30+00:00,,,,,,,,0.72,0.72,,17.0,2,False
2026-03-21 03:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:51:00+00:00,,,,,,,,0.722857142857143,0.72,,7.0,2,False
2026-03-21 03:51:30+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:52:00+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:52:30+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:53:00+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:53:30+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:54:00+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:54:30+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:55:00+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:55:30+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:56:00+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:56:30+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-21 03:57:00+00:00,,,,,,,,0.76,0.76,,39.0,2,False
2026-03-21 03:57:30+00:00,,,,,,,,0.75,0.75,,61.0,1,False
2026-03-21 03:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 03:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 03:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 03:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:03:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-21 04:03:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:04:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:04:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:05:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:05:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:06:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:06:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:07:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 04:07:30+00:00,,,,,,,,0.74,0.74,,78.0,2,False
2026-03-21 04:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:10:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:11:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:11:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:12:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:12:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:13:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:13:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:15:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:15:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:16:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:17:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:17:30+00:00,,,,,,,,0.74,0.74,,40.0,1,False
2026-03-21 04:18:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:19:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:20:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:20:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:24:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:24:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:25:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:26:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:27:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:28:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:28:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:32:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-21 04:33:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-21 04:33:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:34:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-21 04:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:37:30+00:00,,,,,,,,0.74,0.74,,32.0,1,False
2026-03-21 04:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:40:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 04:42:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-21 04:43:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-21 04:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 04:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 04:44:30+00:00,,,,,,,,0.73,0.73,,81.0,1,False
2026-03-21 04:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:49:30+00:00,,,,,,,,0.75,0.75,,32.0,1,False
2026-03-21 04:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 04:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:13:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-21 05:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:24:30+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-21 05:25:00+00:00,,,,,,,,0.76,0.76,,30.0,1,False
2026-03-21 05:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:28:00+00:00,,,,,,,,0.76,0.76,,129.0,1,False
2026-03-21 05:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-21 05:36:00+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-21 05:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:37:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-21 05:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
