bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 02:03:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-19 02:03:30+00:00,,,,,,,,0.8404838709677419,0.85,,124.0,3,False
2026-03-19 02:04:00+00:00,,,,,,,,0.85,0.85,,28.0,1,False
2026-03-19 02:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:06:00+00:00,,,,,,,,0.8499999999999999,0.85,,112.0,4,False
2026-03-19 02:06:30+00:00,,,,,,,,0.85,0.85,,15.0,1,False
2026-03-19 02:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:08:30+00:00,,,,,,,,0.85,0.85,,116.0,1,False
2026-03-19 02:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:10:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-19 02:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:12:30+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-19 02:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:13:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-19 02:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:16:00+00:00,,,,,,,,0.85,0.85,,73.0,2,False
2026-03-19 02:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:17:30+00:00,,,,,,,,0.85,0.85,,5.0,2,False
2026-03-19 02:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:19:30+00:00,,,,,,,,0.84,0.84,,4.0,2,False
2026-03-19 02:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 02:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 02:21:00+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-19 02:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:27:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-19 02:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:29:30+00:00,,,,,,,,0.8301818181818182,0.83,,55.0,2,False
2026-03-19 02:30:00+00:00,,,,,,,,0.8301818181818182,0.83,,0.0,0,False
2026-03-19 02:30:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-19 02:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-19 02:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-19 02:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-19 02:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-19 02:33:00+00:00,,,,,,,,0.8415555555555555,0.85,,90.0,2,False
2026-03-19 02:33:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-19 02:34:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 02:35:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-19 02:35:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-19 02:36:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-19 02:36:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-19 02:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-19 02:37:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-19 02:38:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-19 02:38:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-19 02:39:00+00:00,,,,,,,,0.8599999999999999,0.86,,114.0,3,False
2026-03-19 02:39:30+00:00,,,,,,,,0.86,0.86,,1416.0,1,False
2026-03-19 02:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:40:30+00:00,,,,,,,,0.85,0.85,,14.0,1,False
2026-03-19 02:41:00+00:00,,,,,,,,0.853139534883721,0.84,,172.0,3,False
2026-03-19 02:41:30+00:00,,,,,,,,0.8499999999999999,0.85,,89.0,1,False
2026-03-19 02:42:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-19 02:42:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-19 02:43:00+00:00,,,,,,,,0.84,0.84,,100.0,2,False
2026-03-19 02:43:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 02:44:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 02:44:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 02:45:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-19 02:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:46:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-19 02:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:50:30+00:00,,,,,,,,0.84,0.84,,47.0,1,False
2026-03-19 02:51:00+00:00,,,,,,,,0.8595762711864406,0.86,,118.0,2,False
2026-03-19 02:51:30+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:52:00+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:52:30+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:53:00+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:53:30+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:54:00+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:54:30+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:55:00+00:00,,,,,,,,0.8595762711864406,0.86,,0.0,0,False
2026-03-19 02:55:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-19 02:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 02:57:00+00:00,,,,,,,,0.84,0.84,,83.0,1,False
2026-03-19 02:57:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-19 02:58:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-19 02:58:30+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-19 02:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 02:59:30+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-19 03:00:00+00:00,,,,,,,,0.8558333333333333,0.86,,24.0,2,False
2026-03-19 03:00:30+00:00,,,,,,,,0.8558333333333333,0.86,,0.0,0,False
2026-03-19 03:01:00+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-03-19 03:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:03:30+00:00,,,,,,,,0.84,0.84,,55.0,1,False
2026-03-19 03:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:06:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-19 03:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:10:00+00:00,,,,,,,,0.86,0.86,,647.0,1,False
2026-03-19 03:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:11:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-19 03:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:12:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-19 03:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-19 03:14:30+00:00,,,,,,,,0.85625,0.86,,40.0,3,False
2026-03-19 03:15:00+00:00,,,,,,,,0.85625,0.86,,0.0,0,False
2026-03-19 03:15:30+00:00,,,,,,,,0.85625,0.86,,0.0,0,False
2026-03-19 03:16:00+00:00,,,,,,,,0.86,0.86,,95.0,1,False
2026-03-19 03:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:17:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-19 03:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 03:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 03:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 03:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-19 03:20:00+00:00,,,,,,,,0.8661764705882352,0.86,,34.0,3,False
2026-03-19 03:20:30+00:00,,,,,,,,0.87,0.87,,24.0,1,False
2026-03-19 03:21:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-19 03:21:30+00:00,,,,,,,,0.8633333333333334,0.87,,18.0,4,False
2026-03-19 03:22:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-19 03:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:24:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-19 03:25:00+00:00,,,,,,,,0.8500425531914894,0.85,,235.0,4,False
2026-03-19 03:25:30+00:00,,,,,,,,0.8500425531914894,0.85,,0.0,0,False
2026-03-19 03:26:00+00:00,,,,,,,,0.8500425531914894,0.85,,0.0,0,False
2026-03-19 03:26:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-19 03:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:29:00+00:00,,,,,,,,0.87,0.87,,1021.0,4,False
2026-03-19 03:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:31:30+00:00,,,,,,,,0.86,0.86,,300.0,3,False
2026-03-19 03:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:36:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-19 03:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:37:30+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-19 03:38:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-19 03:38:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-19 03:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:39:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-19 03:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:40:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-19 03:41:00+00:00,,,,,,,,0.87,0.87,,251.0,1,False
2026-03-19 03:41:30+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-03-19 03:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:43:30+00:00,,,,,,,,0.87,0.87,,30.0,1,False
2026-03-19 03:44:00+00:00,,,,,,,,0.86,0.86,,6.0,3,False
2026-03-19 03:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:45:00+00:00,,,,,,,,0.8699999999999999,0.87,,246.0,2,False
2026-03-19 03:45:30+00:00,,,,,,,,0.8687301587301588,0.86,,63.0,2,False
2026-03-19 03:46:00+00:00,,,,,,,,0.86,0.86,,125.0,1,False
2026-03-19 03:46:30+00:00,,,,,,,,0.87,0.87,,2808.0,1,False
2026-03-19 03:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:47:30+00:00,,,,,,,,0.8700000000000001,0.87,,23.0,1,False
2026-03-19 03:48:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-19 03:48:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-19 03:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:49:30+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-19 03:50:00+00:00,,,,,,,,0.87,0.87,,1600.0,1,False
2026-03-19 03:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:51:30+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-19 03:52:00+00:00,,,,,,,,0.86,0.86,,9.0,1,False
2026-03-19 03:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:53:00+00:00,,,,,,,,0.86,0.86,,33.0,3,False
2026-03-19 03:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 03:57:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-19 03:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 03:58:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-19 03:59:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-19 03:59:30+00:00,,,,,,,,0.87,0.87,,112.0,2,False
2026-03-19 04:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:00:30+00:00,,,,,,,,0.87,0.87,,67.0,1,False
2026-03-19 04:01:00+00:00,,,,,,,,0.87,0.87,,32.0,2,False
2026-03-19 04:01:30+00:00,,,,,,,,0.88,0.88,,150.0,1,False
2026-03-19 04:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:04:00+00:00,,,,,,,,0.88,0.88,,53.0,1,False
2026-03-19 04:04:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-19 04:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:05:30+00:00,,,,,,,,0.88,0.88,,555.0,3,False
2026-03-19 04:06:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-19 04:06:30+00:00,,,,,,,,0.8799453551912568,0.88,,366.0,2,False
2026-03-19 04:07:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-19 04:07:30+00:00,,,,,,,,0.86,0.86,,54.0,1,False
2026-03-19 04:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:09:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-19 04:09:30+00:00,,,,,,,,0.87,0.87,,25.0,3,False
2026-03-19 04:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:11:00+00:00,,,,,,,,0.88,0.88,,6.0,2,False
2026-03-19 04:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:12:30+00:00,,,,,,,,0.86,0.86,,152.0,1,False
2026-03-19 04:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:15:00+00:00,,,,,,,,0.86,0.86,,134.0,3,False
2026-03-19 04:15:30+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-03-19 04:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:16:30+00:00,,,,,,,,0.8600000000000001,0.86,,45.0,3,False
2026-03-19 04:17:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-19 04:17:30+00:00,,,,,,,,0.86,0.86,,24.0,3,False
2026-03-19 04:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:18:30+00:00,,,,,,,,0.8577508090614886,0.85,,618.0,6,False
2026-03-19 04:19:00+00:00,,,,,,,,0.8577508090614886,0.85,,0.0,0,False
2026-03-19 04:19:30+00:00,,,,,,,,0.8799999999999999,0.88,,19.0,1,False
2026-03-19 04:20:00+00:00,,,,,,,,0.8693150684931507,0.85,,73.0,4,False
2026-03-19 04:20:30+00:00,,,,,,,,0.8511073825503356,0.86,,596.0,6,False
2026-03-19 04:21:00+00:00,,,,,,,,0.8791803278688525,0.88,,122.0,2,False
2026-03-19 04:21:30+00:00,,,,,,,,0.8791803278688525,0.88,,0.0,0,False
2026-03-19 04:22:00+00:00,,,,,,,,0.8791803278688525,0.88,,0.0,0,False
2026-03-19 04:22:30+00:00,,,,,,,,0.8550769230769231,0.86,,65.0,3,False
2026-03-19 04:23:00+00:00,,,,,,,,0.8550769230769231,0.86,,0.0,0,False
2026-03-19 04:23:30+00:00,,,,,,,,0.8550769230769231,0.86,,0.0,0,False
2026-03-19 04:24:00+00:00,,,,,,,,0.8550769230769231,0.86,,0.0,0,False
2026-03-19 04:24:30+00:00,,,,,,,,0.8799999999999999,0.88,,594.0,3,False
2026-03-19 04:25:00+00:00,,,,,,,,0.87,0.87,,24.0,1,False
2026-03-19 04:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:26:30+00:00,,,,,,,,0.8681818181818182,0.86,,33.0,3,False
2026-03-19 04:27:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-19 04:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:28:30+00:00,,,,,,,,0.86,0.86,,26.0,2,False
2026-03-19 04:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:31:00+00:00,,,,,,,,0.8600000000000001,0.86,,33.0,2,False
2026-03-19 04:31:30+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-19 04:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:32:30+00:00,,,,,,,,0.86,0.86,,67.0,2,False
2026-03-19 04:33:00+00:00,,,,,,,,0.87,0.87,,18.0,1,False
2026-03-19 04:33:30+00:00,,,,,,,,0.86,0.86,,198.0,3,False
2026-03-19 04:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-19 04:37:00+00:00,,,,,,,,0.8759880239520957,0.87,,167.0,2,False
2026-03-19 04:37:30+00:00,,,,,,,,0.8657352941176472,0.86,,136.0,4,False
2026-03-19 04:38:00+00:00,,,,,,,,0.88,0.88,,180.0,1,False
2026-03-19 04:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:39:00+00:00,,,,,,,,0.8800000000000001,0.88,,333.0,1,False
2026-03-19 04:39:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-19 04:40:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-19 04:40:30+00:00,,,,,,,,0.8799670543603055,0.86,,20033.0,6,False
2026-03-19 04:41:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-19 04:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:42:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-19 04:42:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-19 04:43:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-19 04:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:45:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-19 04:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-19 04:46:00+00:00,,,,,,,,0.88,0.88,,112.0,2,False
2026-03-19 04:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-19 04:47:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
