bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 00:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:38:00+00:00,,,,,,,,0.61,0.61,,292.0,1,False
2026-03-13 00:38:30+00:00,,,,,,,,0.6100000000000001,0.61,,29.0,2,False
2026-03-13 00:39:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-13 00:39:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-13 00:40:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-13 00:40:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-13 00:41:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-13 00:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:43:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-03-13 00:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:49:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:50:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-13 00:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:54:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-03-13 00:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:55:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:56:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-13 00:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 00:58:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-03-13 00:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 00:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:03:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-13 01:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:04:00+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-13 01:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:11:00+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-03-13 01:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:16:00+00:00,,,,,,,,0.63,0.63,,154.0,1,False
2026-03-13 01:16:30+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-03-13 01:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:18:30+00:00,,,,,,,,0.6121212121212122,0.63,,66.0,2,False
2026-03-13 01:19:00+00:00,,,,,,,,0.6121212121212122,0.63,,0.0,0,False
2026-03-13 01:19:30+00:00,,,,,,,,0.6121212121212122,0.63,,0.0,0,False
2026-03-13 01:20:00+00:00,,,,,,,,0.6121212121212122,0.63,,0.0,0,False
2026-03-13 01:20:30+00:00,,,,,,,,0.6121212121212122,0.63,,0.0,0,False
2026-03-13 01:21:00+00:00,,,,,,,,0.6121212121212122,0.63,,0.0,0,False
2026-03-13 01:21:30+00:00,,,,,,,,0.6121212121212122,0.63,,0.0,0,False
2026-03-13 01:22:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-13 01:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:24:00+00:00,,,,,,,,0.61,0.61,,237.0,1,False
2026-03-13 01:24:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-13 01:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:28:00+00:00,,,,,,,,0.61,0.61,,87.0,1,False
2026-03-13 01:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:29:00+00:00,,,,,,,,0.6282278481012658,0.62,,237.0,2,False
2026-03-13 01:29:30+00:00,,,,,,,,0.6282278481012658,0.62,,0.0,0,False
2026-03-13 01:30:00+00:00,,,,,,,,0.6282278481012658,0.62,,0.0,0,False
2026-03-13 01:30:30+00:00,,,,,,,,0.6282278481012658,0.62,,0.0,0,False
2026-03-13 01:31:00+00:00,,,,,,,,0.6282278481012658,0.62,,0.0,0,False
2026-03-13 01:31:30+00:00,,,,,,,,0.61,0.61,,17.0,1,False
2026-03-13 01:32:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-13 01:32:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:33:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 01:36:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-13 01:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:38:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-03-13 01:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:39:00+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-13 01:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 01:40:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-13 01:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:43:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-13 01:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:45:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-13 01:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:48:30+00:00,,,,,,,,0.6039130434782609,0.6,,115.0,2,False
2026-03-13 01:49:00+00:00,,,,,,,,0.6039130434782609,0.6,,0.0,0,False
2026-03-13 01:49:30+00:00,,,,,,,,0.6039130434782609,0.6,,0.0,0,False
2026-03-13 01:50:00+00:00,,,,,,,,0.6039130434782609,0.6,,0.0,0,False
2026-03-13 01:50:30+00:00,,,,,,,,0.62,0.62,,17.0,1,False
2026-03-13 01:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 01:51:30+00:00,,,,,,,,0.6,0.6,,200.0,1,False
2026-03-13 01:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:52:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-03-13 01:53:00+00:00,,,,,,,,0.6196666666666667,0.62,,150.0,3,False
2026-03-13 01:53:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-13 01:54:00+00:00,,,,,,,,0.63,0.63,,193.0,1,False
2026-03-13 01:54:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-13 01:55:00+00:00,,,,,,,,0.6,0.6,,95.0,3,False
2026-03-13 01:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 01:56:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-13 01:57:00+00:00,,,,,,,,0.6128571428571429,0.6,,42.0,3,False
2026-03-13 01:57:30+00:00,,,,,,,,0.61,0.6,,28.0,2,False
2026-03-13 01:58:00+00:00,,,,,,,,0.6013861386138614,0.6,,101.0,6,False
2026-03-13 01:58:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-03-13 01:59:00+00:00,,,,,,,,0.6200000000000001,0.62,,54.0,3,False
2026-03-13 01:59:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-13 02:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-03-13 02:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:01:00+00:00,,,,,,,,0.619396984924623,0.62,,199.0,3,False
2026-03-13 02:01:30+00:00,,,,,,,,0.619396984924623,0.62,,0.0,0,False
2026-03-13 02:02:00+00:00,,,,,,,,0.619396984924623,0.62,,0.0,0,False
2026-03-13 02:02:30+00:00,,,,,,,,0.619396984924623,0.62,,0.0,0,False
2026-03-13 02:03:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-13 02:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 02:04:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-13 02:04:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-13 02:05:00+00:00,,,,,,,,0.5914876033057852,0.62,,121.0,2,False
2026-03-13 02:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-03-13 02:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:07:00+00:00,,,,,,,,0.59,0.5900000000000001,,466.0,2,False
2026-03-13 02:07:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-13 02:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-03-13 02:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:09:00+00:00,,,,,,,,0.5969565217391305,0.6,,23.0,2,False
2026-03-13 02:09:30+00:00,,,,,,,,0.5969565217391305,0.6,,0.0,0,False
2026-03-13 02:10:00+00:00,,,,,,,,0.62,0.62,,428.0,5,False
2026-03-13 02:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-13 02:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-13 02:15:30+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-03-13 02:16:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-13 02:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:17:00+00:00,,,,,,,,0.6,0.6,,30.0,1,False
2026-03-13 02:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:18:30+00:00,,,,,,,,0.63,0.63,,46.0,2,False
2026-03-13 02:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:22:30+00:00,,,,,,,,0.606,0.63,,5.0,2,False
2026-03-13 02:23:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-13 02:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:24:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-13 02:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-13 02:27:30+00:00,,,,,,,,0.63,0.63,,77.0,1,False
2026-03-13 02:28:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-13 02:28:30+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-13 02:29:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-13 02:29:30+00:00,,,,,,,,0.63,0.63,,23.0,1,False
2026-03-13 02:30:00+00:00,,,,,,,,0.61,0.61,,74.0,3,False
2026-03-13 02:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:32:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:33:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:34:00+00:00,,,,,,,,0.61,0.61,,122.0,4,False
2026-03-13 02:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:35:30+00:00,,,,,,,,0.61,0.61,,246.0,2,False
2026-03-13 02:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:37:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-03-13 02:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:38:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-03-13 02:39:00+00:00,,,,,,,,0.61,0.61,,38.0,2,False
2026-03-13 02:39:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-13 02:40:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-13 02:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:42:00+00:00,,,,,,,,0.6255555555555555,0.63,,9.0,2,False
2026-03-13 02:42:30+00:00,,,,,,,,0.6255555555555555,0.63,,0.0,0,False
2026-03-13 02:43:00+00:00,,,,,,,,0.61,0.61,,36.0,1,False
2026-03-13 02:43:30+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-13 02:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:44:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-13 02:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:45:30+00:00,,,,,,,,0.63,0.63,,21.0,1,False
2026-03-13 02:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:47:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-13 02:47:30+00:00,,,,,,,,0.63,0.63,,20.0,1,False
2026-03-13 02:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:49:30+00:00,,,,,,,,0.6177777777777779,0.63,,18.0,2,False
2026-03-13 02:50:00+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-03-13 02:50:30+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-03-13 02:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 02:52:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-13 02:52:30+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-13 02:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:53:30+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-13 02:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:55:00+00:00,,,,,,,,0.61,0.61,,73.0,1,False
2026-03-13 02:55:30+00:00,,,,,,,,0.63,0.63,,23.0,1,False
2026-03-13 02:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:56:30+00:00,,,,,,,,0.63,0.63,,123.0,1,False
2026-03-13 02:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 02:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:02:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-13 03:02:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-13 03:03:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-13 03:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:04:00+00:00,,,,,,,,0.61,0.61,,65.0,2,False
2026-03-13 03:04:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-13 03:05:00+00:00,,,,,,,,0.6099999999999999,0.61,,269.0,2,False
2026-03-13 03:05:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-03-13 03:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 03:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 03:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 03:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 03:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 03:08:30+00:00,,,,,,,,0.61,0.61,,49.0,1,False
2026-03-13 03:09:00+00:00,,,,,,,,0.6211272727272728,0.61,,275.0,3,False
2026-03-13 03:09:30+00:00,,,,,,,,0.6211272727272728,0.61,,0.0,0,False
2026-03-13 03:10:00+00:00,,,,,,,,0.6211272727272728,0.61,,0.0,0,False
2026-03-13 03:10:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-03-13 03:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 03:11:30+00:00,,,,,,,,0.61,0.61,,73.0,1,False
2026-03-13 03:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-13 03:12:30+00:00,,,,,,,,0.6296442687747036,0.62,,253.0,3,False
2026-03-13 03:13:00+00:00,,,,,,,,0.6296442687747036,0.62,,0.0,0,False
2026-03-13 03:13:30+00:00,,,,,,,,0.6296442687747036,0.62,,0.0,0,False
2026-03-13 03:14:00+00:00,,,,,,,,0.6296442687747036,0.62,,0.0,0,False
2026-03-13 03:14:30+00:00,,,,,,,,0.62,0.62,,102.0,1,False
2026-03-13 03:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 03:15:30+00:00,,,,,,,,0.63,0.63,,122.0,1,False
2026-03-13 03:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-13 03:18:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-13 03:19:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-13 03:19:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 03:20:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-13 03:20:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
