bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 04:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:10:30+00:00,,,,,,,,0.61,0.61,,60.0,1,False
2026-04-02 04:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:11:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-02 04:12:00+00:00,,,,,,,,0.61,0.61,,20.0,1,False
2026-04-02 04:12:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-02 04:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:13:30+00:00,,,,,,,,0.61,0.61,,40.0,1,False
2026-04-02 04:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:14:30+00:00,,,,,,,,0.61,0.61,,219.0,2,False
2026-04-02 04:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:15:30+00:00,,,,,,,,0.61,0.61,,168.0,2,False
2026-04-02 04:16:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-02 04:16:30+00:00,,,,,,,,0.61,0.61,,170.0,1,False
2026-04-02 04:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:18:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-02 04:18:30+00:00,,,,,,,,0.61,0.61,,63.0,1,False
2026-04-02 04:19:00+00:00,,,,,,,,0.61,0.61,,2000.0,1,False
2026-04-02 04:19:30+00:00,,,,,,,,0.6100000000000001,0.61,,134.0,2,False
2026-04-02 04:20:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-02 04:20:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-02 04:21:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-04-02 04:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:23:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-02 04:23:30+00:00,,,,,,,,0.61,0.61,,239.0,1,False
2026-04-02 04:24:00+00:00,,,,,,,,0.61,0.61,,48.0,4,False
2026-04-02 04:24:30+00:00,,,,,,,,0.61,0.61,,15.0,2,False
2026-04-02 04:25:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:25:30+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-04-02 04:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-02 04:26:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-04-02 04:27:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-02 04:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:28:30+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-02 04:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:30:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-04-02 04:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:32:30+00:00,,,,,,,,0.61,0.61,,59.0,1,False
2026-04-02 04:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:33:30+00:00,,,,,,,,0.61,0.61,,73.0,2,False
2026-04-02 04:34:00+00:00,,,,,,,,0.609958158995816,0.6,,478.0,2,False
2026-04-02 04:34:30+00:00,,,,,,,,0.61,0.61,,49.0,1,False
2026-04-02 04:35:00+00:00,,,,,,,,0.61,0.61,,1587.0,1,False
2026-04-02 04:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:36:00+00:00,,,,,,,,0.61,0.61,,963.0,3,False
2026-04-02 04:36:30+00:00,,,,,,,,0.61,0.61,,303.0,1,False
2026-04-02 04:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:37:30+00:00,,,,,,,,0.6094949494949494,0.6,,99.0,3,False
2026-04-02 04:38:00+00:00,,,,,,,,0.61,0.61,,69.0,1,False
2026-04-02 04:38:30+00:00,,,,,,,,0.61,0.61,,433.0,3,False
2026-04-02 04:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:39:30+00:00,,,,,,,,0.6097153240460327,0.61,,1651.0,4,False
2026-04-02 04:40:00+00:00,,,,,,,,0.6097153240460327,0.61,,0.0,0,False
2026-04-02 04:40:30+00:00,,,,,,,,0.61,0.61,,5.0,3,False
2026-04-02 04:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:41:30+00:00,,,,,,,,0.608130081300813,0.61,,123.0,2,False
2026-04-02 04:42:00+00:00,,,,,,,,0.61,0.61,,500.0,1,False
2026-04-02 04:42:30+00:00,,,,,,,,0.61,0.61,,62.0,4,False
2026-04-02 04:43:00+00:00,,,,,,,,0.61,0.61,,95.0,4,False
2026-04-02 04:43:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-02 04:44:00+00:00,,,,,,,,0.61,0.61,,32.0,2,False
2026-04-02 04:44:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-02 04:45:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-04-02 04:45:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-04-02 04:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:46:30+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-04-02 04:47:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-04-02 04:47:30+00:00,,,,,,,,0.61,0.61,,503.0,1,False
2026-04-02 04:48:00+00:00,,,,,,,,0.61,0.61,,205.0,2,False
2026-04-02 04:48:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-02 04:49:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-04-02 04:49:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-04-02 04:50:00+00:00,,,,,,,,0.60796875,0.61,,64.0,3,False
2026-04-02 04:50:30+00:00,,,,,,,,0.6008571428571429,0.61,,35.0,2,False
2026-04-02 04:51:00+00:00,,,,,,,,0.61,0.61,,129.0,2,False
2026-04-02 04:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:52:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-02 04:52:30+00:00,,,,,,,,0.61,0.61,,25.0,2,False
2026-04-02 04:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 04:54:00+00:00,,,,,,,,0.61,0.61,,1636.0,5,False
2026-04-02 04:54:30+00:00,,,,,,,,0.6096923076923076,0.61,,130.0,3,False
2026-04-02 04:55:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-02 04:55:30+00:00,,,,,,,,0.61,0.61,,41.0,2,False
2026-04-02 04:56:00+00:00,,,,,,,,0.6015121951219512,0.6,,205.0,3,False
2026-04-02 04:56:30+00:00,,,,,,,,0.61,0.61,,19.0,2,False
2026-04-02 04:57:00+00:00,,,,,,,,0.61,0.61,,64.0,2,False
2026-04-02 04:57:30+00:00,,,,,,,,0.61,0.61,,477.0,3,False
2026-04-02 04:58:00+00:00,,,,,,,,0.6015306122448979,0.61,,98.0,3,False
2026-04-02 04:58:30+00:00,,,,,,,,0.61,0.61,,4834.0,5,False
2026-04-02 04:59:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-02 04:59:30+00:00,,,,,,,,0.6095238095238096,0.61,,42.0,3,False
2026-04-02 05:00:00+00:00,,,,,,,,0.61,0.61,,3261.0,3,False
2026-04-02 05:00:30+00:00,,,,,,,,0.61,0.61,,37.0,3,False
2026-04-02 05:01:00+00:00,,,,,,,,0.6098154981549816,0.61,,813.0,4,False
2026-04-02 05:01:30+00:00,,,,,,,,0.61,0.61,,181.0,4,False
2026-04-02 05:02:00+00:00,,,,,,,,0.6026256983240224,0.61,,179.0,2,False
2026-04-02 05:02:30+00:00,,,,,,,,0.6099999999999999,0.61,,30.0,2,False
2026-04-02 05:03:00+00:00,,,,,,,,0.61,0.61,,316.0,5,False
2026-04-02 05:03:30+00:00,,,,,,,,0.61,0.61,,71.0,1,False
2026-04-02 05:04:00+00:00,,,,,,,,0.61,0.61,,1737.0,3,False
2026-04-02 05:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:05:00+00:00,,,,,,,,0.61,0.61,,87.0,1,False
2026-04-02 05:05:30+00:00,,,,,,,,0.61,0.61,,85.0,2,False
2026-04-02 05:06:00+00:00,,,,,,,,0.61,0.61,,289.0,2,False
2026-04-02 05:06:30+00:00,,,,,,,,0.6,0.6,,19.0,1,False
2026-04-02 05:07:00+00:00,,,,,,,,0.6099585921325053,0.61,,483.0,4,False
2026-04-02 05:07:30+00:00,,,,,,,,0.6087292817679557,0.61,,181.0,2,False
2026-04-02 05:08:00+00:00,,,,,,,,0.6087292817679557,0.61,,0.0,0,False
2026-04-02 05:08:30+00:00,,,,,,,,0.61,0.61,,454.0,3,False
2026-04-02 05:09:00+00:00,,,,,,,,0.6099999999999999,0.61,,442.0,3,False
2026-04-02 05:09:30+00:00,,,,,,,,0.61,0.61,,347.0,2,False
2026-04-02 05:10:00+00:00,,,,,,,,0.6099999999999999,0.61,,290.0,4,False
2026-04-02 05:10:30+00:00,,,,,,,,0.61,0.61,,1698.0,2,False
2026-04-02 05:11:00+00:00,,,,,,,,0.61,0.61,,285.0,5,False
2026-04-02 05:11:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-02 05:12:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-04-02 05:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:13:00+00:00,,,,,,,,0.61,0.61,,281.0,4,False
2026-04-02 05:13:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-02 05:14:00+00:00,,,,,,,,0.61,0.61,,166.0,2,False
2026-04-02 05:14:30+00:00,,,,,,,,0.61,0.61,,90.0,1,False
2026-04-02 05:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:16:00+00:00,,,,,,,,0.61,0.61,,255.0,4,False
2026-04-02 05:16:30+00:00,,,,,,,,0.6081818181818182,0.6,,154.0,2,False
2026-04-02 05:17:00+00:00,,,,,,,,0.61,0.61,,319.0,1,False
2026-04-02 05:17:30+00:00,,,,,,,,0.61,0.61,,30.0,2,False
2026-04-02 05:18:00+00:00,,,,,,,,0.61,0.61,,1595.0,1,False
2026-04-02 05:18:30+00:00,,,,,,,,0.61,0.61,,35.0,1,False
2026-04-02 05:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:19:30+00:00,,,,,,,,0.61,0.61,,110.0,2,False
2026-04-02 05:20:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-04-02 05:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:21:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-02 05:21:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-02 05:22:00+00:00,,,,,,,,0.6059119496855346,0.6,,159.0,4,False
2026-04-02 05:22:30+00:00,,,,,,,,0.6059119496855346,0.6,,0.0,0,False
2026-04-02 05:23:00+00:00,,,,,,,,0.6059119496855346,0.6,,0.0,0,False
2026-04-02 05:23:30+00:00,,,,,,,,0.6099999999999999,0.61,,114.0,2,False
2026-04-02 05:24:00+00:00,,,,,,,,0.6100000000000001,0.61,,556.0,2,False
2026-04-02 05:24:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-02 05:25:00+00:00,,,,,,,,0.61,0.61,,1587.0,4,False
2026-04-02 05:25:30+00:00,,,,,,,,0.6100000000000001,0.61,,939.0,3,False
2026-04-02 05:26:00+00:00,,,,,,,,0.6099999999999999,0.61,,804.0,2,False
2026-04-02 05:26:30+00:00,,,,,,,,0.61,0.61,,32.0,1,False
2026-04-02 05:27:00+00:00,,,,,,,,0.6100000000000001,0.61,,23.0,2,False
2026-04-02 05:27:30+00:00,,,,,,,,0.6085252692626346,0.6,,1207.0,4,False
2026-04-02 05:28:00+00:00,,,,,,,,0.61,0.61,,223.0,2,False
2026-04-02 05:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:29:00+00:00,,,,,,,,0.60825,0.6,,40.0,2,False
2026-04-02 05:29:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-02 05:30:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-02 05:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-02 05:31:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-04-02 05:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:32:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-04-02 05:32:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-02 05:33:00+00:00,,,,,,,,0.61,0.61,,95.0,1,False
2026-04-02 05:33:30+00:00,,,,,,,,0.61,0.61,,120.0,2,False
2026-04-02 05:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:35:00+00:00,,,,,,,,0.6,0.6,,166.0,2,False
2026-04-02 05:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-02 05:36:00+00:00,,,,,,,,0.61,0.61,,70.0,1,False
2026-04-02 05:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:37:30+00:00,,,,,,,,0.61,0.61,,72.0,2,False
2026-04-02 05:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:38:30+00:00,,,,,,,,0.61,0.61,,81.0,2,False
2026-04-02 05:39:00+00:00,,,,,,,,0.61,0.61,,404.0,1,False
2026-04-02 05:39:30+00:00,,,,,,,,0.61,0.61,,150.0,2,False
2026-04-02 05:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:40:30+00:00,,,,,,,,0.61,0.61,,65.0,1,False
2026-04-02 05:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:41:30+00:00,,,,,,,,0.6,0.6,,119.0,1,False
2026-04-02 05:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-02 05:42:30+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-04-02 05:43:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-02 05:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:44:00+00:00,,,,,,,,0.6004166666666666,0.61,,24.0,2,False
2026-04-02 05:44:30+00:00,,,,,,,,0.61,0.61,,61.0,1,False
2026-04-02 05:45:00+00:00,,,,,,,,0.61,0.61,,73.0,2,False
2026-04-02 05:45:30+00:00,,,,,,,,0.6030041152263375,0.61,,243.0,3,False
2026-04-02 05:46:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-04-02 05:46:30+00:00,,,,,,,,0.61,0.61,,109.0,2,False
2026-04-02 05:47:00+00:00,,,,,,,,0.61,0.61,,90.0,1,False
2026-04-02 05:47:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-02 05:48:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-02 05:48:30+00:00,,,,,,,,0.61,0.61,,93.0,2,False
2026-04-02 05:49:00+00:00,,,,,,,,0.6100000000000001,0.61,,7204.0,2,False
2026-04-02 05:49:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-02 05:50:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-02 05:50:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-04-02 05:51:00+00:00,,,,,,,,0.61,0.61,,47.0,1,False
2026-04-02 05:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:52:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-02 05:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:54:00+00:00,,,,,,,,0.61,0.61,,2192.0,1,False
2026-04-02 05:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:55:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-02 05:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-02 05:56:00+00:00,,,,,,,,0.61,0.61,,101.0,2,False
2026-04-02 05:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 05:57:00+00:00,,,,,,,,0.61,0.61,,1615.0,2,False
2026-04-02 05:57:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-04-02 05:58:00+00:00,,,,,,,,0.6088799999999999,0.61,,125.0,4,False
2026-04-02 05:58:30+00:00,,,,,,,,0.61,0.61,,3429.0,5,False
2026-04-02 05:59:00+00:00,,,,,,,,0.61,0.61,,28.0,1,False
2026-04-02 05:59:30+00:00,,,,,,,,0.61,0.61,,122.0,1,False
2026-04-02 06:00:00+00:00,,,,,,,,0.61,0.61,,307.0,2,False
2026-04-02 06:00:30+00:00,,,,,,,,0.61,0.61,,30.0,1,False
2026-04-02 06:01:00+00:00,,,,,,,,0.61,0.61,,61.0,2,False
2026-04-02 06:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:03:00+00:00,,,,,,,,0.61,0.61,,142.0,2,False
2026-04-02 06:03:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-02 06:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:04:30+00:00,,,,,,,,0.61,0.61,,38.0,1,False
2026-04-02 06:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:05:30+00:00,,,,,,,,0.61,0.61,,100.0,2,False
2026-04-02 06:06:00+00:00,,,,,,,,0.61,0.61,,100.0,3,False
2026-04-02 06:06:30+00:00,,,,,,,,0.61,0.61,,20.0,2,False
2026-04-02 06:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:08:00+00:00,,,,,,,,0.61,0.61,,1058.0,3,False
2026-04-02 06:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:10:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-04-02 06:10:30+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-04-02 06:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-02 06:12:00+00:00,,,,,,,,0.6099999999999999,0.61,,228.0,1,False
2026-04-02 06:12:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-02 06:13:00+00:00,,,,,,,,0.62,0.62,,104.0,2,False
2026-04-02 06:13:30+00:00,,,,,,,,0.6161240310077519,0.62,,387.0,6,False
2026-04-02 06:14:00+00:00,,,,,,,,0.6161240310077519,0.62,,0.0,0,False
2026-04-02 06:14:30+00:00,,,,,,,,0.6161240310077519,0.62,,0.0,0,False
2026-04-02 06:15:00+00:00,,,,,,,,0.6200000000000001,0.62,,430.0,2,False
2026-04-02 06:15:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-04-02 06:16:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-04-02 06:16:30+00:00,,,,,,,,0.6112676056338028,0.62,,71.0,2,False
2026-04-02 06:17:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-02 06:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:18:00+00:00,,,,,,,,0.62,0.62,,101.0,2,False
2026-04-02 06:18:30+00:00,,,,,,,,0.62,0.62,,1091.0,3,False
2026-04-02 06:19:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:19:30+00:00,,,,,,,,0.62,0.62,,227.0,2,False
2026-04-02 06:20:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:20:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-04-02 06:21:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:21:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:22:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-02 06:22:30+00:00,,,,,,,,0.619936305732484,0.61,,314.0,2,False
2026-04-02 06:23:00+00:00,,,,,,,,0.62,0.62,,628.0,2,False
2026-04-02 06:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:25:00+00:00,,,,,,,,0.62,0.62,,952.0,3,False
2026-04-02 06:25:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-04-02 06:26:00+00:00,,,,,,,,0.62,0.62,,182.0,1,False
2026-04-02 06:26:30+00:00,,,,,,,,0.62,0.62,,1500.0,2,False
2026-04-02 06:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:27:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-04-02 06:28:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-04-02 06:28:30+00:00,,,,,,,,0.62,0.62,,3296.0,4,False
2026-04-02 06:29:00+00:00,,,,,,,,0.6186746987951808,0.61,,83.0,3,False
2026-04-02 06:29:30+00:00,,,,,,,,0.6186746987951808,0.61,,0.0,0,False
2026-04-02 06:30:00+00:00,,,,,,,,0.62,0.62,,41062.0,13,False
2026-04-02 06:30:30+00:00,,,,,,,,0.62,0.62,,109.0,3,False
2026-04-02 06:31:00+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-04-02 06:31:30+00:00,,,,,,,,0.62,0.62,,78.0,1,False
2026-04-02 06:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:33:00+00:00,,,,,,,,0.619977650063857,0.61,,3132.0,2,False
2026-04-02 06:33:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-04-02 06:34:00+00:00,,,,,,,,0.62,0.62,,32.0,1,False
2026-04-02 06:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:35:00+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-04-02 06:35:30+00:00,,,,,,,,0.6149999999999999,0.62,,38.0,2,False
2026-04-02 06:36:00+00:00,,,,,,,,0.6149056603773585,0.61,,159.0,4,False
2026-04-02 06:36:30+00:00,,,,,,,,0.62,0.62,,1566.0,3,False
2026-04-02 06:37:00+00:00,,,,,,,,0.62,0.62,,200.0,1,False
2026-04-02 06:37:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:38:30+00:00,,,,,,,,0.6175816993464052,0.62,,306.0,3,False
2026-04-02 06:39:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-02 06:39:30+00:00,,,,,,,,0.6030357142857142,0.62,,112.0,4,False
2026-04-02 06:40:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-04-02 06:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:41:00+00:00,,,,,,,,0.62,0.62,,40.0,1,False
2026-04-02 06:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:44:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-02 06:45:00+00:00,,,,,,,,0.62,0.62,,314.0,1,False
2026-04-02 06:45:30+00:00,,,,,,,,0.62,0.62,,202.0,2,False
2026-04-02 06:46:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:47:00+00:00,,,,,,,,0.62,0.62,,93.0,2,False
2026-04-02 06:47:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:48:00+00:00,,,,,,,,0.62,0.62,,48.0,1,False
2026-04-02 06:48:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-04-02 06:49:00+00:00,,,,,,,,0.62,0.62,,21.0,3,False
2026-04-02 06:49:30+00:00,,,,,,,,0.62,0.62,,401.0,2,False
2026-04-02 06:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:50:30+00:00,,,,,,,,0.62,0.62,,6.0,1,False
2026-04-02 06:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:52:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-02 06:52:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-04-02 06:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-02 06:54:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-04-02 06:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
