bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 04:39:00+00:00,,,,,,,,0.8400000000000001,0.85,,0.0,0,False
2026-02-23 04:39:30+00:00,,,,,,,,0.84,0.85,,62.0,2,False
2026-02-23 04:40:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:40:30+00:00,,,,,,,,0.8399999999999999,0.85,,10.0,2,False
2026-02-23 04:41:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-02-23 04:41:30+00:00,,,,,,,,0.8399999999999999,0.85,,10.0,2,False
2026-02-23 04:42:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:42:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:43:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:43:30+00:00,,,,,,,,0.8399999999999999,0.85,,52.0,2,False
2026-02-23 04:44:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:44:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:45:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:45:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:46:00+00:00,,,,,,,,0.85,0.85,,16.0,2,False
2026-02-23 04:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-23 04:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-23 04:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-23 04:48:00+00:00,,,,,,,,0.84,0.85,,4.0,2,False
2026-02-23 04:48:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:49:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:49:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:50:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:50:30+00:00,,,,,,,,0.84,0.85,,500.0,2,False
2026-02-23 04:51:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:51:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:52:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:52:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:53:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 04:53:30+00:00,,,,,,,,0.8399999999999999,0.85,,44.0,2,False
2026-02-23 04:54:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:54:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-02-23 04:55:00+00:00,,,,,,,,0.87,0.87,,16.0,1,False
2026-02-23 04:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 04:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:00:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-02-23 05:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:02:00+00:00,,,,,,,,0.87,0.87,,9.0,1,False
2026-02-23 05:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:05:00+00:00,,,,,,,,0.87,0.87,,18.0,1,False
2026-02-23 05:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-23 05:11:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-02-23 05:12:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:12:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:13:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:13:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:14:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:14:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:15:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:15:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:16:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-23 05:16:30+00:00,,,,,,,,0.84,0.85,,50.0,2,False
2026-02-23 05:17:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:17:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:18:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:18:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:19:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:19:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:20:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:20:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:21:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:21:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:22:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:22:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-02-23 05:23:00+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-02-23 05:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:24:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-02-23 05:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-23 05:27:00+00:00,,,,,,,,0.8270175438596491,0.85,,114.0,4,False
2026-02-23 05:27:30+00:00,,,,,,,,0.8270175438596491,0.85,,0.0,0,False
2026-02-23 05:28:00+00:00,,,,,,,,0.8270175438596491,0.85,,0.0,0,False
2026-02-23 05:28:30+00:00,,,,,,,,0.8270175438596491,0.85,,0.0,0,False
2026-02-23 05:29:00+00:00,,,,,,,,0.8270175438596491,0.85,,0.0,0,False
2026-02-23 05:29:30+00:00,,,,,,,,0.8270175438596491,0.85,,0.0,0,False
2026-02-23 05:30:00+00:00,,,,,,,,0.8270175438596491,0.85,,0.0,0,False
2026-02-23 05:30:30+00:00,,,,,,,,0.86,0.86,,25.0,1,False
2026-02-23 05:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:33:00+00:00,,,,,,,,0.86,0.86,,312.0,3,False
2026-02-23 05:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-23 05:44:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-02-23 05:44:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 05:45:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 05:45:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 05:46:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 05:46:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 05:47:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 05:47:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 05:48:00+00:00,,,,,,,,0.83,0.83,,17.0,1,False
2026-02-23 05:48:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-02-23 05:49:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 05:49:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 05:50:00+00:00,,,,,,,,0.82,0.8200000000000001,,250.0,2,False
2026-02-23 05:50:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:51:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:51:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:52:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:52:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:53:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:53:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:54:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:54:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:55:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:55:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:56:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:56:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:57:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:57:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:58:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:58:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:59:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 05:59:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:00:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:00:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,4.0,1,False
2026-02-23 06:01:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:02:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:03:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,131.0,3,False
2026-02-23 06:04:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:04:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:05:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:05:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:06:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:06:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:07:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:07:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:08:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:08:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:09:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:09:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:10:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:10:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:11:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:11:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:12:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-23 06:12:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-02-23 06:13:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 06:13:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 06:14:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 06:14:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 06:15:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 06:15:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 06:16:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-23 06:16:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-02-23 06:17:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,14.0,1,False
2026-02-23 06:17:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:18:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:18:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:19:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:19:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:20:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:20:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:21:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:21:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:22:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:22:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:23:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:23:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:24:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:24:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:25:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:25:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:26:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:26:30+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,18.0,2,False
2026-02-23 06:27:00+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,0.0,0,False
2026-02-23 06:27:30+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,0.0,0,False
2026-02-23 06:28:00+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,0.0,0,False
2026-02-23 06:28:30+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,0.0,0,False
2026-02-23 06:29:00+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,0.0,0,False
2026-02-23 06:29:30+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,0.0,0,False
2026-02-23 06:30:00+00:00,,,,,,,,0.8377777777777778,0.8200000000000001,,0.0,0,False
2026-02-23 06:30:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,9.0,1,False
2026-02-23 06:31:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:31:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:32:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,26.0,2,False
2026-02-23 06:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:34:00+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-02-23 06:34:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:35:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:35:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:36:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:36:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:37:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:37:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:38:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:38:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:39:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:39:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:40:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:40:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:41:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:41:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:42:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:42:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:43:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:43:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:44:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:44:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:45:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:45:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:46:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:46:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:47:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:47:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:48:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:48:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:49:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:49:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-23 06:50:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-02-23 06:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:54:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:55:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:55:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:56:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:56:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:57:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:57:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,7.0,1,False
2026-02-23 06:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:59:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 06:59:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:00:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:00:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:01:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:02:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:03:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:04:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:04:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:05:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:05:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:06:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:06:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:07:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:07:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:08:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:08:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:09:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-23 07:09:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
